major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548212400,972,221.16886027183895,-0.051788396065236414,-0.012815812955480153,-0.024945605710494752,43.49359528189609,0.013928220489063116,0.010527794447355068,22.85702686357074
1548212400,3294,338.66481729125337,-0.1027728879590883,-0.0024934693683088373,-0.15351051576759897,43.49877080256408,-0.4097592292655634,-0.06686223531840563,22.017225735383317
1548212400,2862,126.61735368272736,-0.06990345791969238,0.15913843545394793,0.0,43.49825345918555,-0.2565113782825619,0.10656705829260307,22.44135937889676
1548212400,2583,580.0153360628976,-0.17319963572255123,-0.7188244241419963,0.018489137200132597,43.497499418886306,0.06699473604504416,0.013320936054352604,23.434999861394047
1548212400,2169,338.66481729125337,-0.3830844578627729,-0.0761987511525961,0.0,43.49941274696156,-0.09958676972641563,0.014208941056060125,23.174103786789424
1548212400,3222,338.66481729125337,-2.572672704351887,-0.002012957008235569,-0.04592721327326787,43.49697818714354,0.12647721960626432,-1.0261519876882788,22.616180259111562
1548212400,3816,54.151813132183065,-0.09962838652325619,-0.014361728409912235,-0.07663376635405954,43.49979976615975,-0.057569976291993855,0.5821225529000202,21.748604048805944
1548212400,1062,,-0.43019487426184594,0.0,-0.004426169586806274,43.49690031164804,-0.39556143125413434,0.009324617513767267,22.89554947512207
1548212400,1350,22.116886027183895,-1.191398028573535,0.0,0.0,43.49250176498225,1.020171018925872,2.0743876249475073,22.98568117111658
1548212400,1539,177.93533974684559,-0.057391553787363964,-0.3616028445682006,-0.016460546424892447,43.493903890373495,0.4392031941928401,0.09768647403021408,23.242926731399344
1548212400,5427,338.66481729125337,-0.5875381074539785,0.0,-0.02197114110142185,43.476738733265165,-0.0360740879451192,-0.8694540094364276,22.622888112939936
1548212400,2349,335.84261048037774,-0.31687753314508593,-0.10021445768094696,0.0,43.496286020556624,-0.1129084394862126,0.005013227309262355,22.02249426929035
1548212400,4752,333.0155534754465,-0.4051125124616485,-0.014861439271841408,-0.09861346365903507,43.493323859354,-0.20219132214659455,-0.10900922163508081,23.32753487129116
1548212400,2502,330.44010029989437,-0.2095441465765719,-0.016852831032371885,-0.07635069919029447,43.49920752177433,-0.05324174264537112,-0.0045119117402233205,22.85977650730084
1548212400,1926,209.89033969178456,-0.3286641103485346,-0.19182235241266718,0.0024975775753793045,43.500891161657336,0.5739774340767225,0.06896779489249007,23.475090061980787
1548212400,4617,323.9547842407664,-1.6634880546213229,-0.14627958117827544,0.008042395414090756,43.49387594209768,0.07525731498232097,0.13557220862638292,23.031477778445744
1548212400,1692,221.16886027183895,-0.3114375760779013,-0.0008573374923318891,-0.16820934718345257,43.50113300676154,-0.2526290843678515,-0.1488264109451113,22.88534517136846
1548212400,1197,44.37968206627589,-0.5385558055889024,0.10527275044138402,0.0,43.493614007561,0.22577644039472888,2.4838117196798417,23.22739426726386
1548212400,1548,338.66481729125337,-0.34134223333698716,0.0,-0.08915937039122084,43.49947114827703,0.08621567926190102,-0.27241204466424557,22.908093230267305
1548212400,2682,260.2844647866196,-1.1682271369842347,-0.39642266354293315,0.007221045224206053,43.500694553223056,2.748449570178969,0.18341996804176325,22.440150938398965
1548212400,2340,83.70222820492496,-0.452967141103635,-0.12732844612715374,0.0,43.50185738759505,1.066175266987288,-0.008343459558236538,22.808968912108206
1548212400,1656,221.16886027183895,-0.0555329005091204,-0.07995363292466413,-0.16701660767514806,43.49892049862883,-0.14040543912975362,0.05244559915127076,22.619500223990773
1548212400,3663,115.30730683975622,-0.3780770557582921,-0.5700206219078793,0.0,43.50086282446682,-0.1351037304591635,0.8112417515665703,23.081918722316956
1548212400,3879,314.205287415283,-0.5857092080706409,-0.43610022112502095,-0.020413997087484977,43.49599408008868,0.6033555327483523,0.01665507136086454,22.503133436435927
1548212400,2556,181.05472200475248,-0.06645814921476521,-0.6552436985099558,0.04667453268940371,43.49894923099707,0.1773062342440541,0.26401988947291455,22.753651779972444
1548212400,5490,42.30430413284064,-0.49026295964525174,-0.18169972026848238,0.0,43.50134618360623,0.642323050797805,0.8449879827388567,22.1653306444478
1548212400,3357,117.5141452480734,-0.33764004003599657,-0.3411879124742697,0.0,43.49892664758702,-0.029428979892722067,0.005156470514519877,21.626094683717366
1548212400,5247,338.66481729125337,-0.24184578410021831,-0.019511284702410876,-0.17932831853445405,43.49245414463311,-0.5058265069771488,-0.3261396041918746,23.744892877362087
1548212400,2385,338.47283043322494,-2.2663095060204643,0.000348878108961817,0.01274841688465502,43.49929716109174,-0.20544123611083107,-3.2034058633939217,22.7304161316169
1548212400,4698,58.41149627968917,-0.050707282865948326,0.05787028228805974,-0.1568026248368085,43.49426396929042,0.096048682890134,1.0948157599165318,22.506720603956115
1548212400,4185,333.5502873974671,-0.46855590158867094,0.036591835189349005,0.006369839479672158,43.49622368251266,0.2244764711909007,-0.10146071859994349,22.366117154260746
1548212400,3105,337.904549334069,-0.7746967620219534,-0.061014774091215085,0.030188842688397773,43.4997028730741,0.2743859262553637,0.014208941221438879,23.174419459849716
1548212400,4635,338.66481729125337,-0.655103122290878,0.0,-0.003405184044708887,43.49680382417843,-0.061516302307558945,-0.8023611505604981,23.1400080116486
1548212400,3780,328.47031513809833,-0.553200257634138,0.0,0.006921593577038139,43.49703559316442,-1.5864241842683349,3.9688237146176997,22.35510981605326
1548212400,2691,331.8569633110109,-0.369016125844556,0.0,-0.03683246335865597,43.49970305739757,-0.04990945320553318,-0.4284883860694558,22.879027741409917
1548212400,2142,324.70737272371264,-0.04780658519933976,-0.10946699422613791,0.014137723962405582,43.49696245458226,-0.12131029939722641,0.5773098604953406,22.918741545712844
1548212400,1053,120.87876545520788,-0.8040238463947085,0.029417970999867402,-0.05343059875666687,43.4934520121881,-0.17787472826706427,1.5674682571869514,23.093089416219723
1548212400,2007,224.62462371358643,-1.4531109195133256,-0.0009288399209702033,0.0,43.4973834126998,-0.0006964108319714293,-1.515472389056953,23.230614421668164
1548212400,5328,450.63155280387184,-0.5966726868475917,-0.05275944335118857,0.0,43.49375904847931,1.744509441430668,-0.02464363216601609,22.947587448532577
1548212400,4608,331.0890158795882,-0.12968704675921888,-0.03745105604855734,-0.1794389959294096,43.49175837290859,-0.0715910480549971,0.02144662273801546,22.779350005764318
1548212400,5463,443.50358599936976,-0.11325348448504076,-0.10555743273741779,0.0,43.493876156170394,-0.2060028601697795,0.00279308783519075,23.146352488300774
1548212400,5184,337.94456343718775,-1.0404451245649566,-0.0076176527346315,-0.003556275315601366,43.49564354093386,-0.025535068811387143,-1.4777298982817928,23.428875129325064
1548212400,3006,29.201201082766236,-0.07960471521220282,-9.679617466853862e-05,0.0,43.50260273311485,0.2709038720954508,2.319387638772475,22.23562701918876
1548212400,1278,208.43245212026713,-0.06649139342980902,-0.15397850911517155,0.000470565908840009,43.494387212630826,0.5740747792332449,0.0053283584890731215,23.203464048352153
1548212400,2205,291.9697737190067,-0.07809159983670387,-0.15710663805143765,0.009062240134665693,43.49849014123167,-0.03368981821736233,0.003967618428078269,22.893987790345065
1548212400,1386,431.27927753008595,-0.2847727155104387,-0.01080051668520046,0.0,43.4835817497238,0.012813961824779322,-0.014919390106239539,23.531983464893234
1548212400,2421,311.9056890407706,-0.05652540434691121,-0.29119212394676136,0.0068504176895328,43.50047610023839,0.2107803908902016,0.00865858469512222,22.91343915759885
1548212400,1737,,,,,,,,
1548212400,4365,338.66481729125337,-0.5346611108674327,0.0,0.0008475644323606478,43.49367955252034,-0.08914060413371998,-0.5537046808780688,22.990124161176503
1548212400,3348,338.66481729125337,-0.4168965970983742,-0.0009052377983662639,0.0,43.49999344159777,0.03482054912210818,-0.31925715283268996,23.41750993519014
1548212400,2745,224.62462371358643,-1.1959746948607544,-0.0008384968344731083,0.0,43.49912317390645,-0.12790748502249438,-1.3442990485969109,23.426349696540328
1548212400,3132,,,,,43.46032732896712,0.29889959238379715,0.35699965009312173,22.82847323555916
1548212400,2844,274.2493867370803,-0.2376335512762638,0.03673023382775208,-0.159464436426413,43.5014428923684,-0.0090533443179546,1.586073064930682,23.652497396352793
1548212400,4527,222.37837747645057,-0.9140715458874111,-0.00012168661829555659,0.0,43.496706894210696,-0.2356190507289538,-0.9693162036843928,22.465247604457225
1548212400,5211,328.80134089941504,-0.06328483995719146,-0.06704379286873184,0.0,43.488951028814526,-0.0430637802199562,-0.05573022212757883,22.621528614917437
1548212400,4905,338.66481729125337,-0.1285465944879577,-0.002332581793409066,-0.1432383854234238,43.49502951149654,-0.21867304516962494,-0.06394023570334827,22.13931418433705
1548212400,2430,338.66481729125337,-0.34435124742523193,0.009921401438988188,0.020996879056413943,43.50087249140256,0.15081416378243118,-0.14220400725174723,22.843862497277147
1548212400,2223,199.32479767419397,-0.1602124192297846,-0.22964931662749813,0.0,43.49825323797999,-0.21031611933700067,0.006438426378542489,21.899299091250057
1548212400,1485,206.86199962300438,-0.04461142987022831,0.0,-0.014330864833318056,43.498156750510375,-0.1657458113029432,0.07615104236706259,22.968055593391963
1548212400,1215,,-0.10449440846809885,0.0,-0.09328323642621864,43.49902037933798,-0.5018652012334022,1.3402526676751811,22.536131134208205
1548212400,1449,270.5920370946794,-0.7323726253582397,0.16434819956533495,-0.2213968933692053,43.494889854580926,0.5018337499925778,4.467823976107629,22.955006584696065
1548212400,3240,212.3221058609654,-0.08524300248381506,-0.029948735048976906,0.0,43.49815663986409,-0.11142575516697588,-0.0017761169600106232,22.6297281779267
1548212400,2070,221.16886027183895,-0.17052145320399664,0.0,-0.17360216103965714,43.50069470075143,-0.2558149664125091,0.14430955990296906,21.78056805157697
1548212400,4770,331.8224056765934,-0.10088477057883,-0.06235367284276756,-0.18012400196143016,43.49303428629889,-0.39068655785223444,0.007326485313439286,22.952165141681323
1548212400,3861,293.5289090962304,-0.9055407521640612,-0.3990877277307154,0.023792967760514327,43.50298916237351,0.14392493619008148,1.3300901426884653,23.13253634359141
1548212400,3618,184.66508538992838,-0.2935763839276442,-0.13494768881973251,0.0,43.498543142886945,-0.13208594932257514,-0.007992529214792122,22.9316446094566
1548212400,4572,333.2546276361862,-0.41288711948035217,-0.22352010448435589,0.024529307236874093,43.494156709292135,0.15253646903611817,-0.05693602979838066,22.76078872639592
1548212400,1287,182.902039760337,-0.06278920049888963,-0.39731738010987055,-0.04958688630290484,43.49854336409252,-0.04015969956896671,1.6961923793083886,21.855100910630863
1548212400,1323,221.16886027183895,-1.312299131898934,0.0,-0.013158728322486884,43.492679325468245,-0.1446829334259695,-1.8683217342462097,22.90237446483424
1548212400,1881,144.31268132737492,-1.087701434799221,0.058364460718678006,0.0,43.49865558890764,1.5963761451461345,2.379510653300425,22.694447117223653
1548212400,4176,338.66481729125337,-0.4125976407844774,0.0,-0.13567146996765797,43.49564365149316,-0.08797992122998885,-0.3707645615453277,23.490121438411062
1548212400,3744,338.66481729125337,-1.2360328013113555,0.0,-0.014792874856965805,43.498084881141935,0.16916047255386799,-1.5656333899425776,23.254200553583825
1548212400,5229,327.5295795345883,-0.12874180700156818,-0.018784635538906507,-0.12701233253296987,43.493876157301216,-0.2886810723182957,-0.04818435142523083,23.083870677343207
1548212400,4014,269.7530545256895,-0.08866753191356476,-0.3552883270853576,-0.01898518784558119,43.4977703212517,0.1789776218666812,4.862344079399837,22.611417581966965
1548212400,5103,332.4808195534259,-0.09329527395041332,-0.10877308317635176,0.002985953192062747,43.49550340707364,0.295720056069392,0.0049416200176006335,22.079025220917362
1548212400,4455,164.6901664223278,-0.5428341083212344,-0.5061245840357369,-0.009240199707948578,43.49599153739891,-0.2904033747334116,0.6938847654160459,23.138366135885562
1548212400,3519,225.17754586426602,-0.07259449968081463,0.03776533507789936,-0.1409753000077138,43.49728685146601,-0.12117550776630784,0.733980622953476,21.92213492868471
1548212400,3555,336.93693557037966,-0.3117404403300806,-0.0007929048575402567,-0.0468694384057492,43.49767320696049,0.02832071287437922,-0.052839499988963284,23.402987624885473
1548212400,4653,147.62829436272014,-0.11948828933501647,0.09140600693965012,0.0,43.4973834126998,0.20706619278165364,1.8473843873462228,22.732121113143148
1548212400,3978,333.7269153066736,-0.5412449228053572,-0.21483971739133056,-0.007033910345068479,43.49789162428087,-0.1679174183533495,-0.15890523230196463,23.00300686971949
1548212400,3024,335.2781691183409,-0.16872935252210872,-0.00771603751598856,0.0,43.50066948079365,-0.05408791802444013,-0.020425351491242378,22.438623352845227
1548212400,1566,221.16886027183895,-0.3756800770033379,0.0,-0.18655564857790954,43.499509603165116,-0.28251071773868186,-0.35544555140099865,23.103912748886508
1548212400,2574,330.1636392245546,-0.8605472811957547,0.0,-0.0006990217854077731,43.501906791767496,-0.05167369449872914,-0.4411876259557478,23.462087077708418
1548212400,3996,338.66481729125337,-1.837491158730368,0.0,-0.020174435361801992,43.4981316459831,0.10850532318988025,-2.0593654762076277,22.377991586042167
1548212400,1359,442.3377205436779,-0.270722893007561,-0.001552771886469468,-0.13220330058461985,43.49359538897593,0.2915940147268226,-0.030294264712975354,23.47325660875451
1548212400,1395,217.99915724840181,-0.5079409367271441,-0.21456484319489388,-0.025906781932596212,43.49484258426372,0.5400105635094261,0.028432239124255534,23.186181860553624
1548212400,4104,254.4344231357776,-0.17365904308381494,-0.10111410392919262,-0.1503421968277372,43.49658836473232,-0.8691807978653103,2.351243194490336,22.42943736470255
1548212400,5130,222.37837747645057,-0.35123993094800776,-0.0096353673156657,0.0,43.49780443510005,0.2439684870452402,-0.0012891175485931121,22.98687207878929
1548212400,4680,37.218572267620395,-1.991594942594505,0.0,-0.022939161575585464,43.49226091160622,2.3912431821947493,1.60339018039866,23.014989864371184
1548212400,5283,26.954954845630372,-0.3260003427707956,-0.00012196318008247793,0.17702199677761493,43.49836532718383,-0.218133889489766,3.459776944142254,22.74337420725125
1548212400,3393,335.2090538495059,-0.19547581062973546,0.0007099788769413498,-0.14855741173064324,43.49810662452752,-0.18296397295457334,-0.052617486043469004,23.090972481116804
1548212400,2106,71.63251967872398,-0.09477614914305535,-0.19293896575150993,0.0,43.49812679337829,2.241706934121807,2.612286299838567,22.204619209077283
1548212400,2736,338.66481729125337,-0.8715285157159873,0.0,-0.333695718713441,43.501171393626514,-0.43312269947714327,-1.0669597073564983,22.95693139443496
1548212400,3726,338.66481729125337,-0.05293348853910098,-0.001418578718035409,-0.07462935707044334,43.50202277585953,-0.12140764695845593,0.048843234678557654,22.182168035119442
1548212400,1620,236.37421941552788,-0.49814193909585985,0.0,0.0,43.496687574604906,0.08175864760281511,-0.4942047368141081,23.16166500555124
1548212400,4473,334.0206551992221,-0.6072227365168553,-0.07128358272981646,0.00419413331650244,43.494484253157864,0.3735084167325407,-0.018427220697000146,23.01625270114072
1548212400,4095,303.03589620683687,-0.18668121459993012,-0.005694380426627937,-0.01700532007722709,43.50121082093186,-0.20864472759788827,0.13054464809576166,22.575406575737844
1548212400,3141,0.0,-0.1144686686825992,0.0,0.0,43.49999302128109,0.09304050489669903,0.3202340138361316,21.82018427943847
1548212400,2457,327.4355059743064,-0.0170143356019237,-0.10164174490876557,0.01606003510915858,43.49796344371929,0.26254693917197,0.0015541029603136707,22.051151665921967
1548212400,2259,324.2815660819821,-1.7763911614131027,0.020722206401171717,0.019039617380190436,43.49924783920811,0.3653986012991701,0.5536258977936966,22.795909744280486
1548212400,5400,,,,,,,,
1548212400,1980,36.48194900779628,-0.09810812472222416,-0.08873385617973836,-0.11432180274183522,43.50004928821941,-0.11367224205693423,0.0556469122498142,22.863748297856414
1548212400,2043,,-0.16409381493653433,0.0,-0.14891794052268614,43.49894923099707,0.46032765281008736,0.7120011649625415,22.45304033275217
1548212400,3546,335.24361148392336,-0.1628321235709454,0.0,-0.16269893531191085,43.501558180919844,-0.2536882905824216,0.7416795192318073,22.894493665765484
1548212400,3600,338.66481729125337,-0.6868494324923156,0.0,0.013774742112317592,43.49929731592694,0.017828120826743996,-0.9632330131114963,22.977168925249885
1548212400,3195,296.3317151298467,-0.21613302747552277,-0.17660380437064827,0.0,43.498318829998794,0.2399547667385202,0.005399970593742846,23.581352486294577
1548212400,3825,336.9023779359622,-0.6356666077795471,0.0,-0.009445537319125797,43.495643585122785,0.14346066148004957,-0.5096569643896617,23.21735490968053
1548212400,4959,335.78198305174493,-0.6457550884373837,0.01949716858664153,0.0045430977796476375,43.494773936859254,-0.11165789358123292,-0.46334469832326775,23.34931828858782
1548212400,4626,333.5502873974671,-0.05217729621185969,-0.04303310589933363,-0.1860010679434706,43.49709317602797,-0.08797991837609667,0.004218279516869323,22.836618439139105
1548212400,4743,320.944430309327,-0.03837677932126168,-0.09062181065247488,0.09804555163751276,43.49378810539257,-0.12786105521210742,-0.0005328358075539646,22.266334348387424
1548212400,1989,47.378516786358,-0.6915382203910814,0.0,-0.012040657043716258,43.498543142886945,0.782533802327731,2.8693180980286987,22.85492911531871
1548212400,4806,446.10450269518265,-0.19055645260313492,-0.029160537551989652,0.0,43.493710509818236,-0.09680112626867433,-0.0059943978001963895,23.681752481611934
1548212400,3708,,,,,43.498543142886945,-0.05687356234677565,-0.5847867380992643,23.180102008804194
1548212400,4950,73.08555705584018,-0.5633544103813074,-0.24029628785822915,0.0,43.49506384176621,1.5671568245225536,0.8372174652107368,23.482228937185507
1548212400,4212,617.5087526753124,-0.08773926536242876,-1.3378092433108502,0.0,43.49921737111986,0.38334010323033546,0.738828369747894,23.01338666680449
1548212400,1962,221.16886027183895,-0.23687736099130047,0.0,-0.17778828507958466,43.4994131893727,-0.10956866039388836,-0.1436435150093437,22.9480610545384
1548212400,1098,221.16886027183895,-0.06756503002492577,0.0,0.009323209016376486,43.49584013501544,-0.17567528306044516,-0.06724897038699207,22.9144643583858
1548212400,2358,196.84028564193667,-0.08077512951790475,-0.17274420595557413,0.0,43.55765245475776,0.12933346542546342,-0.006660441258496675,22.047273176476914
1548212400,4716,335.7139792856784,-0.6066043896534395,0.004644199690957018,-0.013543737291786383,43.49486131758339,-0.10892687147496262,-0.4728260287106111,23.035519169259352
1548212400,2673,338.2846833126612,-1.5472914988855855,-0.06654652579322502,-0.007374305061344616,43.49350409013832,0.6741578430161285,-0.5193919525960072,22.325852438892465
1548212400,3033,330.1636392245546,-0.08403191464227562,-0.02227448233358083,-0.15195887608569503,43.50028301465289,0.0,0.0,23.031406550302027
1548212400,1935,94.53240894900242,-0.0852985368767807,-0.05215871971106603,-0.15384604602345067,43.50151290240963,-0.1796740306230805,-0.01633721563236425,22.37914442952732
1548212400,2817,338.66481729125337,-1.6945333102507352,0.00922941202791253,0.009209617549859205,43.497673538812336,0.539254230111485,-1.6373584940463868,22.27740497533899
1548212400,3168,330.1636392245546,-0.42899165979284,0.0,-0.018394841966291882,43.50144296604561,-0.0071962467338042005,-0.469561106856228,22.53133453911642
1548212400,2376,562.5790896291669,-0.19677157971923043,-0.4055840198602984,0.01374051959147932,43.50248664585733,0.42467141042996415,-0.11442638355717007,22.275489638269534
1548212400,1314,221.16886027183895,-1.1105099349979786,0.0,-0.014382199252026037,43.492164018520576,-0.3335808568315797,-1.304114379836959,23.13179969273967
1548212400,2277,338.66481729125337,-1.1304867381495998,0.0032004521754940766,-0.015824115162233747,43.5016486004153,0.3035003984881806,-0.1126975309434942,22.538198491914386
1548212400,2115,338.66481729125337,-0.467679584287712,0.0,0.008162176404430574,43.49929738229731,0.04443102010804966,-0.5518841612171769,23.143670108318368
1548212400,3483,338.66481729125337,-0.03501839421761985,-0.015026637488889041,-0.09433803894706913,43.496277606133276,-0.12480345136817413,0.05766678675433132,22.763547665497224
1548212400,1728,221.16886027183895,-0.6768869884805534,-0.017616902865249542,-0.1467771842375652,43.49769842691827,0.17888775907365953,-0.20174692251636248,22.928535023324688
1548212400,5265,338.66481729125337,-0.17543670385862764,-0.011417829127962673,-0.18566029458481698,43.493710657259626,-0.13696082670237456,-0.2750762211629552,22.897969715691836
1548212400,3429,211.9747106938902,-0.12103905575714317,-0.07837171033305035,0.0,43.50049177095257,0.17259010622852844,-0.001847736631034832,23.02066580536755
1548212400,990,221.16886027183895,-0.6959808516240338,0.0,0.003468897494774554,43.49773147553522,0.03495983230033413,-0.2625545957844595,22.79242006578385
1548212400,1845,221.16886027183895,-0.49183639531066214,-0.14336319750802834,-0.011764143513773079,43.49807931716506,0.26045770532721346,0.1328092017106418,21.982581346382588
1548212400,3753,329.69327142279957,-1.6529427042927591,-0.29740381404834104,-0.021132677165011507,43.49904508190263,0.3537393361665544,0.29727764826129366,22.618386800570033
1548212400,4194,337.76449997349863,-0.11733183435090361,-0.023983079287559984,-0.16616844921462634,43.497389631768755,-0.24348924247774711,-0.006445586192861091,22.397571892392765
1548212400,2232,426.0361164422915,-0.2345305855525478,-0.14707855613844006,-5.475630535357824e-05,43.49960634872239,0.07660521075782899,0.018205190279968284,22.67887257781226
1548212400,1035,35.363979220434054,-0.2921257272323754,0.04288070349316538,0.0,43.492048366280386,3.020334446868663,4.046884089198266,23.080908501052196
1548212400,2754,184.30495846255,-0.6252079125492706,-0.11688984510167401,0.0,43.49738354230905,0.614002351760137,0.021556920322153172,21.72280807893489
1548212400,1998,338.0946163233651,-0.45894320996792537,-0.07027906935159182,-0.0006785073215951658,43.49883326899948,0.010910439999649487,-0.0026641729174570737,23.17599796977425
1548212400,1953,221.16886027183895,-2.0061260489009056,0.0,0.016042013951993738,43.496682008453384,-0.11546943217895693,-2.6751340277887388,22.933406421127415
1548212400,1710,150.73494486032385,-1.5129938816130377,-0.06068514981288749,0.0,43.49999299918663,0.013231807450502363,-0.15252411618525716,22.899653482045125
1548212400,5166,225.31577640193592,-0.563851611070267,-0.0008683999419136434,0.0,43.496513587419614,-0.122336193869351,-0.5035293578178799,22.707180579676745
1548212400,1683,242.26720549515755,-1.0082961464569542,-0.3192061146640514,0.0,43.50173586101168,-0.3748338486145423,0.351170003257858,22.370020998015832
1548212400,2988,338.66481729125337,-1.630657509289287,0.0,0.012046482662088706,43.486763059190736,0.289415444292304,-1.253711906279684,23.24638490204926
1548212400,1089,187.81528659027435,-0.1402602426456311,-0.27025490757745213,0.004349808567786453,43.49451207652169,0.055473257582994415,0.02250229687201209,23.32104432324819
1548212400,3834,338.66481729125337,-0.6357591614226571,-0.002298102255257347,-0.0066478099679263825,43.4980794499058,-0.04652025270776261,-0.09018237486996074,22.93852695685134
1548212400,1719,179.0181456254902,-0.23404163798609315,-0.2584457732328112,0.007249680238607291,43.498775288000694,0.004039183422128129,-0.024776842162123558,23.060135266567794
1548212400,2025,294.33646644778986,-1.6616924932512083,0.007909930535430792,0.01323982244727008,43.50115283993307,0.2609219800880833,3.5195991852129707,22.723386527907127
1548212400,5004,304.6639447615772,-0.47045622725172015,-0.16114948714411068,-0.10218120735569988,43.49380747658108,-0.24374383996356092,-0.14519761461994163,23.3113288428409
1548212400,1494,80.74118458207927,-0.08166881077663969,-0.029813220220343883,-0.1561528200244053,43.49453391254743,-0.2168479698425603,-0.013091211865932238,22.780183763577067
1548212400,4671,326.86611337203647,-2.060270635445844,-0.22514627849369115,-0.0356774369608986,43.49503309323488,2.533453785143292,-0.08831074286850925,22.11114254328091
1548212400,900,340.3408625605009,-0.4182420776393917,0.03928994591335735,-0.02419990483080007,43.496558220493206,-0.03602587644517535,-0.002305537201927187,22.930826892398237
1548212400,2268,30.445275921795332,-4.768726342551541,0.0,0.026917103840756598,43.49577776591745,2.257704719332844,17.94400889535473,23.218073001707324
1548212400,4581,201.26366284737344,-0.09192830958696893,-0.01664397734815846,0.0,43.492164378034,-0.19934763891844184,0.011822282981257677,23.547184537324764
1548212400,3492,47.378516786358,-0.05864274322028561,0.0,-0.03488956516876358,43.49912313702435,0.6467336534257879,2.865543811896484,23.143901585839313
