major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548622800,2169,464.18281410892945,-0.25270456120840246,-3.190599444992497e-05,0.0,34.39110705863396,-0.10572521767177777,0.05055809513470743,144.64746044979685
1548622800,3222,374.4601424421909,-0.3361736463792999,0.08271308850633018,-0.005865001161802558,34.390587317976596,-0.2260499565941224,-0.001225926856556764,142.58033805265504
1548622800,3816,347.92181243044064,-0.37118055233007236,0.022574042548069422,-0.053615452364799816,34.38790736337915,-0.08159817950662385,-0.01228056864237524,136.99492951497066
1548622800,1062,,-0.4079047950813706,0.0,-0.06351464011509733,34.39243105272741,-0.191757658841841,0.006641562606487345,145.1998319884055
1548622800,1350,137.79081680413492,-0.1869913086213735,0.0,0.0,34.38631588868251,0.021410601107416737,0.08856699395221783,145.21736119726063
1548622800,1539,71.39966584555012,-0.33384746852978586,0.06952111539796207,-0.024509178789733552,34.39180931399366,-0.029142206793552488,0.014899731958335343,145.947809133274
1548622800,5427,1861.2046735789695,-0.38400001018634683,0.12667479045133892,0.008696497765245172,34.3835620802035,-0.10364685608959441,-0.017728795042082458,142.2681933736111
1548622800,2349,938.3599950284769,-0.18356126407419285,-0.07973958293782953,0.0,34.38875471063978,-0.05015170627621732,0.00018860282925565894,141.52688106204974
1548622800,4752,920.471362671071,-0.4056615494740589,0.09655909134785944,-0.00257794754724542,34.38800338631825,-0.12264650144031893,0.0012776413503409454,146.57260760959116
1548622800,2502,316.2729841957409,-0.18016671995883715,0.0,0.005129903734712209,34.38883114780726,-0.12429490376992151,-0.0006601146976770508,142.89384021489522
1548622800,1926,211.4227845338445,-0.3764468468289479,0.0,-0.0660011705503469,34.389111858850654,-0.0898533166518718,-0.014236575233654085,146.5058290395999
1548622800,4617,274.0745465494746,-0.1599351559067635,0.0,0.00638653777045667,34.385852894269675,-0.11236692713620033,0.01442822140732148,144.97779490600598
1548622800,1692,837.0905435669912,-0.3133817133646034,0.1204132046287996,0.008332388568063264,34.39112164153994,-0.14394894851669493,0.023575525127798688,142.60401754982792
1548622800,1197,1377.908168041349,-0.2812894646282373,-0.05104320272967231,0.0,34.387090110492124,0.1367108350704467,0.006789751365805186,145.20610272299882
1548622800,1548,1219.436767707234,-0.2965501668349465,-0.05055415863602976,-0.058649688902680956,34.389518435737074,-0.029359079147423157,-8.431264885489898e-10,142.54408234438415
1548622800,2682,221.3264994916417,-0.23369243699174982,0.0,-0.06536972226654228,34.389831151471604,-0.1058563869237496,0.010221130785730552,143.34115409456822
1548622800,2340,195.92131764337933,-0.2520030885001144,-0.0001531487590956752,0.0,34.38984837010168,0.31743799782334625,0.17485434878158837,142.30402091257815
1548622800,1656,46.07380436888261,-0.33029371746895464,0.0,-0.060438538505046636,34.39285859616647,-0.1350685548224926,0.08328700870336624,142.8398229372087
1548622800,3663,881.645929395207,-0.2912671501643462,-0.044183414773598044,0.0,34.392038101182784,-0.017485323985264728,-9.430209966819055e-05,146.52745205670706
1548622800,3879,326.607295456051,-0.33113793229523414,0.0,-0.004676420582624694,34.38974752009892,-0.09921904810721668,0.21602725363988917,143.2901258225355
1548622800,2556,358.4714218420072,-0.2916361474593596,0.0,-0.053632509268862254,34.39107598896478,-0.09100501252241025,0.13087245597442532,142.172243591994
1548622800,5490,0.0,-0.09452307936486123,0.0,0.0,34.39066392146183,0.016807598561158436,0.1274964422292129,146.1075067265938
1548622800,3357,167.9325579800394,-0.3698500504356527,-0.0001978171471654426,0.0,34.392496636836455,0.020738407475135834,0.4220019048852768,139.80043769052776
1548622800,5247,1733.71669169733,-1.0159038910688887,0.22534363272163815,-0.05872613424000785,34.38676944133243,-0.2964372453600173,-0.07251831540019073,146.6102578443891
1548622800,2385,558.9140006617722,-0.47590633508891866,0.09327139109912579,-0.05942235761545236,34.39057223762933,-0.20120321660501989,0.001075043946756707,143.9746572804424
1548622800,4698,938.4846413269125,-0.2185488157480908,-0.018527876629238507,0.006286280185139054,34.385547320370875,-0.07875173067043706,0.001414531178848186,142.66382303352444
1548622800,4185,1255.1882218251665,-0.2549881517641929,0.0034870471600706135,-0.055486779145476325,34.39074003822708,-0.043781082800915846,-0.016502867810779517,141.64320356422297
1548622800,3105,425.79175429620216,-0.6336626772133322,0.10762661466092376,-0.010000442541823489,34.39155063373039,-0.19269273196171435,0.00045630048226644204,146.33983462183505
1548622800,4635,1107.4936900632342,-0.24938816691596227,0.032851656144559885,-0.010139600538946634,34.38814408708675,-0.16997361643541975,-0.0005658126331381851,144.18325043083956
1548622800,3780,1851.6207582127684,-0.2801678420974094,-0.2252003217480277,0.00487568264815164,34.39121357587997,-0.003985027259936797,0.002376412922176209,145.84646989096865
1548622800,2691,316.2729841957409,-0.25062937792841494,0.0,-0.05916201897883179,34.392114625770176,-0.12375272005780691,0.023292619970532957,146.41507294482463
1548622800,2142,374.9134017084472,-0.3680963693167122,0.0,-0.06080935834494186,34.39043466817062,-0.04703416629070562,-0.02678179693809792,143.22309257395216
1548622800,1053,775.7192389770282,-0.1911944095629282,0.0,-0.0377880973389345,34.387502416819125,-0.1701362692468469,-0.01787967828677285,145.7478913826059
1548622800,2007,167.9325579800394,-0.15342098928954878,-0.00020193833773142844,0.0,34.39132880391547,0.0556172357159939,0.06817129369934365,143.89381001492612
1548622800,5328,364.930366379701,-0.35867212625227646,-0.0001688465069032391,0.0,34.385675737748215,0.9410331023441113,0.11279748179957472,145.56328897226263
1548622800,4608,421.98437646266314,-0.48139123192449423,0.009526721267822289,-0.06256072830413557,34.38631118532627,-0.006099531073905372,-0.022123273983830426,143.47308837775677
1548622800,5463,336.72630856510466,-0.5553588969252916,-0.00016285349817057738,0.0,34.3879912127518,-0.13459633219548073,0.16191670971474842,145.66258809344853
1548622800,5184,1402.8827535870985,-0.29106526890977763,-0.12286277169117091,-0.016448622312008984,34.38608194364981,0.05503133080437289,-0.0019803440578998474,144.7392342132171
1548622800,3006,167.9325579800394,-0.2833973883572032,-0.00014676756080021753,0.0,34.39028933572746,-0.008403799772913082,0.01604656621908468,144.5073934369772
1548622800,1278,85.23414588077613,-0.391554698029164,0.10990323732707542,-0.05755586950169077,34.387227477139376,-0.05233791643583338,0.015422956487553617,146.3386262736962
1548622800,2205,284.62415596104114,-0.6856427515903764,0.029052508141391493,-0.05746683763047835,34.39386651848044,-0.12126149395351463,0.005316686924821361,145.016701607596
1548622800,1386,308.5222507505083,-0.5325910838495328,0.15540131499910384,0.0,34.386311132888075,-0.007400764939444559,0.0033382942544838068,147.14613322343828
1548622800,2421,242.42571831477485,-0.5645232222842083,0.0,-0.04330124461271843,34.39250177880423,-0.047889500396802585,0.0339780233498098,145.0267889539
1548622800,1737,520.2919045278045,-0.28124196804720836,0.05354622755038691,-0.019767375044150704,34.39089302912191,-0.16495844587859326,0.0041492927366987235,145.4411150256148
1548622800,4365,875.4022830087696,-0.40752793888486183,0.07549831157220549,-0.005116908192011526,34.38688007995998,-0.1924741090082975,-0.0033005734883852548,145.11565648528455
1548622800,3348,274.28984470073107,-0.23288803329657404,0.0011869028413926304,0.0,34.39177237901189,-0.044861071440073494,-0.005931906303446451,147.48271170984913
1548622800,2745,167.9325579800394,-0.1604612605035012,-0.00023610433693943957,0.0,34.39180931399366,-0.06045313631774578,0.071952503188433,147.85235158457934
1548622800,3132,,,,,34.347366185825564,-0.001138579221454886,-0.0029988068116073275,142.70338491629303
1548622800,2844,2109.9218823133156,-0.37254266582643314,-0.07525785497151781,-0.024518519347900752,34.3928734919835,-0.09089395310717802,0.010488826666369544,147.0356520320414
1548622800,4527,671.7302319201576,-0.25831632955124917,0.0003764910344778648,0.0,34.38921295503119,-0.14327122230997805,-0.0003772094877115316,141.85087636922515
1548622800,5211,1080.1508248536638,-0.40619861138213653,0.012194469239257075,0.0,34.366334567173055,-0.019599828586926826,-0.03230789965199787,143.40368903455047
1548622800,4905,326.82259360730745,-0.35432442536049996,-0.03722872371521571,-0.05432528774982267,34.3868062513697,-0.15167502087095483,0.0018738739453712,139.62308138071865
1548622800,2430,252.97532772634142,-0.5215581824129588,0.0,-0.04946019821298187,34.39180919743377,0.03469955719998547,0.6357847655186143,142.59153134960542
1548622800,2223,914.2994823364879,-0.1518682528131643,-0.1261267710037581,0.0,34.39272559886541,-0.14313567759351972,-0.0002829063165705071,141.8390466987385
1548622800,1485,1127.947014432598,-0.35625175785765834,0.0,-0.05548501950181948,34.390360701440386,-0.08554647965210588,-0.012152804238758669,145.10107061685784
1548622800,1215,,-0.6213818361491761,0.0,-0.02531245219232381,34.38963160067638,-0.34012016164136166,-0.11891820132293805,142.1995051122402
1548622800,1449,3038.6583017868875,-0.19946746609479757,-0.14560848166983814,-0.11719934943861099,34.38741079703957,-0.19485970343637743,-0.0020369236244217096,146.3125506847814
1548622800,3240,303.1397969690968,-0.27287182769609697,-0.0016654926756803144,0.0,34.39193246445873,0.03095676263318764,0.2267813427625411,142.42625854957552
1548622800,2070,682.4271505939034,-0.4450461626751892,0.01889100458958593,-0.04989324055002216,34.39037322454904,-0.1908563146442781,-0.005317422380387406,139.1098994195603
1548622800,4770,1069.9107065345283,-0.3024738590891602,0.037452807310929544,-0.03669086715814471,34.38424946132623,-0.18000395593351012,0.034325964981844065,144.0452398815244
1548622800,3861,1905.1613794590614,-0.3106014074011111,-0.20061595696178,0.0037548360175804533,34.391501369242086,-0.20759395263338573,0.004827660698519131,146.0140583702806
1548622800,3618,320.39764351522876,-0.5792388296531835,0.13590675508600508,0.0,34.392437191914475,-0.1581943055338627,-0.00036504038581089036,144.09987204041113
1548622800,4572,421.7690783114067,-0.3254820704875219,-0.011393230153396303,-0.06432414008370758,34.38860227326694,-0.11521337496271132,-0.024895754769066268,145.88866188393706
1548622800,1287,763.0619739803839,-0.35322744621164726,0.0053887187096921365,-0.03490681949419524,34.3934127469371,-0.1612987271293137,0.002923365212672626,142.50741079664502
1548622800,1323,860.8639920580226,-0.23235491551180398,0.08480612107767445,-0.05963818802445396,34.38832723922593,-0.21738730486178584,0.020935066484660075,143.60833819253787
1548622800,1881,2821.266974064662,-0.21056448093987135,-0.07795470860865776,0.0,34.39028443808184,-0.20724853266054502,0.00047151044564540986,145.33426774480716
1548622800,4176,643.3108759543048,-0.5122894942134952,0.051731692609316746,-0.0617149258592387,34.38800338631825,0.01823300853855726,0.0014601615602462305,145.32860658235697
1548622800,3744,421.7690783114067,-0.15133240652946703,0.0,-0.005328082275542964,34.38791495035542,-0.16197645262889152,0.17408168136241153,144.57953651993844
1548622800,5229,252.97532772634142,-0.5306181954771159,0.0,-0.037053320035193675,34.38438971956579,-0.25265615195526897,0.2443519480430365,145.32472778145393
1548622800,4014,1904.5752900477862,-0.513712390079478,-0.16801490596517696,0.007453232323570624,34.38944197527136,-0.2340864704927693,0.001980348326228926,144.51644598026957
1548622800,5103,390.12025007670695,-0.608823710281958,0.0,-0.04481796499928481,34.38777674627763,-0.016733269044776518,0.03240341906329933,142.52797463970796
1548622800,4455,221.3264994916417,-0.25886434336996167,0.0,-0.06102698327386266,34.3868152512222,-0.27529220055516995,0.040002951575049836,146.22974453570967
1548622800,3519,888.2962500675902,-0.3658427099684988,-0.04885771009538696,-0.05227119718073207,34.392723054203714,-0.06506167111004127,-0.007924419773182114,137.76969527475947
1548622800,3555,421.4178023798427,-0.44534193772480835,0.0020867904907896566,-0.057631007094999576,34.390442161197974,-0.13786253330719683,0.2741453340283683,146.06699344434986
1548622800,4653,167.9325579800394,-0.36318608256818236,0.0010848036664340317,0.0,34.391809226573756,-0.11006265898269406,0.022538202242245762,146.16468328362697
1548622800,3978,390.12025007670695,-0.4943721650232304,-0.023357764285630567,-0.040299601964914736,34.392351158693444,-0.12415935582233793,0.9636731916919266,144.3023284229603
1548622800,3024,295.3890635238642,-0.49190582301375785,0.09012804071931287,0.0,34.39188557639004,-0.028871115972545037,-0.001791739928824945,140.9472380386578
1548622800,1566,51.88685445280705,-0.34783776843454156,0.0,-0.061294741148223725,34.39053264967314,-0.17074753302486195,-0.02602433746948113,146.1018830717803
1548622800,2574,668.8520355828747,-0.2545678425026998,-0.0045533835987939435,-0.046384367798487744,34.39176339922748,-0.07742338996736785,-0.015559846634941532,147.4328009949275
1548622800,3996,1065.295252416968,-0.3190620970697913,-0.029459771272989516,-0.06191946405899978,34.3901268474701,-0.006370621884828254,-0.0023575524741376963,141.65607183260877
1548622800,1359,98.51590142220779,-0.3916979121189386,0.0,-0.05800069701871706,34.38883106045607,0.018027504516392238,0.0023575524917033488,146.0858196825892
1548622800,1395,276.44282621329563,-0.306576327785838,0.0,-0.0036690569244893344,34.38959470397519,0.08105599900082974,0.00433789500387953,147.2957093667416
1548622800,4104,1949.1180853413066,-0.5710022865612827,-0.08128315646758848,-0.060830967331288434,34.386710071528356,-0.4889813075756691,0.0024488120221058196,146.60782096884432
1548622800,5130,181.92693781170937,-0.285322917384073,4.466838138375869e-05,0.0,34.391093059489585,0.0036851336408642707,0.011051027469541862,146.71844845800513
1548622800,4680,252.97532772634142,-0.24224967497806765,-0.052955797282678914,-0.0606942400956251,34.387594420504044,-0.09364857977237623,0.05983316317271282,145.09549487663955
1548622800,5283,167.9325579800394,-0.22464575451325136,0.0060047072188432644,0.06195890061632215,34.389555518480485,-0.11897365967102747,-0.003650403875111572,144.93937992980509
1548622800,3393,949.2495488897356,-0.26731724879405283,0.0,-0.055821408561164215,34.38913657614366,-0.08688444060688845,-0.010844741971230275,144.26079856511257
1548622800,2106,439.752139682257,-0.41926714680168137,0.07013122682256365,0.0,34.39096918629824,0.001049381819790363,0.0010951211574355,142.26743027295285
1548622800,2736,263.524937137908,-0.467861815516923,0.039836597073487766,-0.03831228503882344,34.393744738831074,-0.17387170883565037,0.04028976049675785,143.30766602686427
1548622800,3726,981.4844665357106,-0.41776641730021885,-0.10447460292442347,-0.043123181249289176,34.39226758752505,-0.02643130353190614,-0.048282676610966836,140.9084639712256
1548622800,1620,1147.108549894423,-0.00585886862622209,-0.0284979683253,0.0,34.39176329435107,0.0036597189412480935,0.027441911372281694,145.4667450192632
1548622800,4473,421.98437646266314,-0.3129576836824201,0.0,0.003637584266885664,34.38883114780726,-0.0985413216479792,0.1163687927820168,146.7108085893903
1548622800,4095,305.7233747841743,-0.34085595135785873,0.041475527032451956,-0.016962145045055256,34.3916262318179,-0.19363979738505566,-0.004187013267419229,141.76531022791733
1548622800,3141,0.0,-0.5395311557059573,0.0,0.0,34.39121368075638,-0.10304142052633083,-0.04096483293904295,140.82841711231214
1548622800,2457,347.92181243044064,-0.3119078806435462,0.0450778462611012,-0.055372934894625386,34.38733806594033,-0.13563259697044988,-0.004928045208475311,140.75900545050823
1548622800,2259,1919.0544054835273,-0.2779015114920951,0.0009575785229842572,-0.057225444942269284,34.39158014812236,-0.10342094632740317,0.025650171039480692,143.932202434732
1548622800,5400,611.6620477196051,-0.29048100656405823,-0.10435311777373528,-0.06365758836673692,34.38562387402951,-0.13771387041375477,-0.0027347610484607598,144.8647572587044
1548622800,1980,119.05987764482282,-0.19816527101679712,0.0,-0.057879271957848526,34.389555180209406,-0.11858014265561626,0.019620921094377262,143.1516075508661
1548622800,2043,,-0.5413594555138871,0.0,-0.015660055270891954,34.39190093370448,0.054895785270170666,0.5191330701067884,141.77713949738558
1548622800,3546,1256.360400647717,-0.7545033959704258,0.03266494499132261,-0.028607820362121037,34.3898237824953,-0.19057648081010717,-0.013390899171660914,144.69388732726202
1548622800,3600,1867.065567696028,-0.1757986067641368,-0.022317442177451182,-0.03283146444903927,34.39038889326255,-0.036027900453106214,-0.02353780510998732,145.19585014826234
1548622800,3195,1814.5328187894515,-0.3461754394804162,-0.20685929491720226,0.0,34.39015892150612,0.060046500578426164,0.0023575525443974774,147.88800849023824
1548622800,3825,337.3722030188741,-0.7070817371174619,0.13501976895459752,-0.05072326404337025,34.38736502213151,-0.07758604350545255,5.658121764453654e-05,143.56102003167862
1548622800,4959,609.3176900723511,-0.42069931224621177,0.0,-0.062705139518813,34.38906028460731,-0.19667601066211368,0.02319831674670346,146.01878595313875
1548622800,4626,274.0745465494746,-0.43179860537420545,0.0,-0.06842728664832634,34.38667333763988,-0.09667429708795759,0.03376623611257408,143.64958905635933
1548622800,4743,680.2345088947878,-0.37827912178695655,0.011110073077037956,0.03945977771608859,34.38644856248867,-0.0903543952792355,-0.04594398224168486,139.17584348337655
1548622800,1989,231.87610890320826,-0.20769481134773127,0.0,-0.028986205601588818,34.393412834357015,-0.017485323934760606,0.08524910119157872,142.5823316089195
1548622800,4806,392.91912604304093,-0.3563044129532787,0.04922735287053976,0.0,34.38531835841064,-0.04771189113438048,-0.00018860409394529516,146.96908503235247
1548622800,3708,,,,,34.39135112788219,-0.03253083489867036,-0.014616825659344634,144.05115406466925
1548622800,4950,336.72630856510466,-0.22923925440261925,-0.00023610433619651507,0.0,34.385786610320245,0.21682851132464848,0.1405405511894394,147.5723882602675
1548622800,4212,1390.2040846795344,-0.4305710403073405,-0.08081787290290078,0.0,34.39098449158685,-0.02472343373527806,0.0005092302316037504,144.1706311593611
1548622800,1962,743.5560873807543,-0.403322848241928,0.0989262198316275,-0.0012528045808740142,34.390885482556726,-0.06847216245853069,0.01697437812723576,142.88639903312892
1548622800,1098,719.9230233559898,-0.37307972880176227,0.14663992751857174,-0.017640752918271108,34.385394970349225,-0.1177887307310672,0.031308297300560325,145.06454408457023
1548622800,2358,220.46530688661585,-0.24679116470021129,-0.0002126215272112547,0.0,34.38889028270469,-0.09772367749071288,0.02628290801644976,139.00939084063313
1548622800,4716,516.715563015506,-0.401256079683206,-0.04400121158049299,-0.06488191372887224,34.38699838583617,-0.0761221558441438,0.011372834010398594,145.65995942703307
1548622800,2673,1001.9975959475685,-0.2798331532139722,0.049503025931207825,-0.0042449084684140605,34.39295461910558,-0.09474605959611274,-0.0008487189497086922,142.44037716774486
1548622800,3033,1444.8658930821084,-0.3064229870776099,-0.042264847916997465,-0.055094776796578225,34.3886685374919,0.004328699805069106,-0.005658125980097091,144.6436442657208
1548622800,1935,259.8648685665482,-0.1710285655848569,0.0,3.4248298717138856e-05,34.3912426730343,-0.17580205968265916,0.023669826577579326,140.31188225742673
1548622800,2817,242.2104201635184,-0.25546294790641305,0.0,-0.055565969511712214,34.39012935646282,0.06113086348371567,0.13145712695502554,141.32578017357483
1548622800,3168,1402.8827535870985,-0.3819317431188675,0.10539268032037376,0.0014117893815560184,34.3920383633738,-0.09122188515909588,0.00122592729568676,140.83354496412514
1548622800,2376,685.2940154493147,-0.6218841244924457,-0.13259298004692358,-0.07579273139596855,34.3923132401002,-0.29676254931566626,-0.003055388429728937,141.96601665688019
1548622800,1314,54.9010285703975,-0.1076990212973413,0.0,-0.004741803664642782,34.38711657439649,-0.3104858331580919,0.07401193892039476,143.72209219406062
1548622800,2277,334.5959900162835,-0.3916156451894642,0.0,-0.049037435573649236,34.39233452973541,-0.13411280263765818,0.0009818323738044357,143.17132364350198
1548622800,2115,1550.5772853490307,-0.2221650410437135,-0.0023060051473369862,-0.03382777287452262,34.39080118213307,-0.060182045471364284,-0.011542577357693243,145.6737598501537
1548622800,3483,411.21946889984014,-0.3437202900167167,0.0,-0.05557449780024927,34.39150365267494,0.1278190760107003,0.19661988116286472,141.9612846882535
1548622800,1728,980.7057419369222,-0.32580295549620947,0.05980811698019337,0.007812539616290503,34.39299425468913,-0.09583042116357163,0.0083928883283737,145.8438033525694
1548622800,5265,1438.3389596553372,-0.747218026083818,0.21229524444964806,-0.005321584697845023,34.38581343345722,-0.0801465349289949,-0.03623025861476743,142.28462263171684
1548622800,3429,167.9325579800394,-0.2411303003212255,-0.00026801032841766617,0.0,34.39174511231507,0.025185163112990395,0.05798666734973978,143.10780843663787
1548622800,990,52.74804705783289,-0.24651189707447244,0.0,-0.05636612961905283,34.39080123457126,-0.07986320052439004,0.1458664924460771,142.50543934252465
1548622800,1845,981.2691683844541,-0.27157483422747863,-0.6061406930303712,-0.0036614320852865092,34.39046369240629,0.1908896151541885,0.044486727586812505,139.7189280030267
1548622800,3753,1265.737831236733,-0.2166932269018637,-0.008952127135788692,-0.03859610831874807,34.390801701772965,-0.1518105660920478,-0.010135955099156919,142.17544491320547
1548622800,4194,769.9061888931038,-0.5293416970302871,0.06612474803365831,-0.06184474094698729,34.38626185259271,-0.16131621727168594,0.000571895958495955,144.42174666613906
1548622800,2232,861.6005383646127,-0.5623645808115416,0.07733586597056938,-0.030918760351128716,34.390291711184894,-0.11556754121830842,0.010504036970851472,141.0431670051749
1548622800,1035,137.79081680413492,-0.38545775359261875,0.043819686891728174,0.0,34.38683944646988,-0.10981314768570807,-0.0008637304787830387,145.84769379128522
1548622800,2754,253.19062587759788,-0.4124643466517095,-0.0001722923539826737,0.0,34.39098653928835,0.4471415739215559,0.2762291085646283,137.1542456741857
1548622800,1998,471.58667831071034,-0.32597386052868327,-0.0176459549133627,-0.056708339634636916,34.39133131098386,-0.2869490798790393,-0.00951842828838518,145.59627492358868
1548622800,1953,1053.1025781662986,-0.250987422756826,-0.01778360060031373,-0.062116694935609174,34.3908853979546,-0.2042359273370223,0.012867673854859773,145.7540858231623
1548622800,1710,167.9325579800394,-0.23095899504193132,0.0015187251230525801,0.0,34.394100215479746,-0.11616219140992289,0.0009430207507684288,145.17626666671686
1548622800,5166,308.7375489017648,-0.1362605449523862,-0.0002169607420524411,0.0,34.386998403292665,-0.06275740285568941,0.5970265999007365,144.0905858654839
1548622800,1683,558.0528080567464,-0.29600167290085794,-0.03662900733344753,0.0,34.38990293778977,-0.26453738835267776,6.178374722678121e-05,144.90708940462898
1548622800,2988,483.89455595825564,-0.27819861234391513,-0.004657609873998252,-0.0583774264487096,34.389426781044534,-0.0865320232541511,-0.01844549076884756,145.66548035490393
1548622800,1089,53.609239662858734,-0.521846168660258,0.0,-0.062141602873546475,34.38676453619564,-0.06664448898607135,0.006123552044210621,147.02664236281564
1548622800,3834,336.8169604179254,-0.26835245877724934,0.0,-0.05611082543524212,34.392175740536196,-0.15265094698844092,-0.015276940335950819,144.74869708759437
1548622800,1719,707.5295300712244,-0.39116084914446875,-0.16500314766422283,-0.0034403764787594828,34.39176345166569,0.019030538748975565,-0.0006789751176116508,144.81730811330416
1548622800,2025,1702.8409223204824,-0.38845465264835544,-0.13589548582947994,-0.06143193191701669,34.38883117694723,-0.1587233672201891,-0.003489175386684529,143.2730390800573
1548622800,5004,432.31868772297327,-0.53795806111759,0.1118990591047235,-0.058862729062442234,34.38639252330078,-0.18863949172037398,0.0041979645110598535,145.86799201351496
1548622800,1494,48.884641343715415,-0.309348262504385,0.0,-0.05666813523523347,34.386229931679,-0.12304001493752026,0.753990928352108,141.51837928907108
1548622800,4671,273.85924839821814,-0.2508083995426115,0.016252778425032408,-0.043186841812928825,34.38638754675731,-0.09840577905253137,-0.029516558162161453,141.20485684819644
1548622800,900,633.3505035893021,-0.25693091998856704,0.0013631940214045787,-0.009442059030312193,34.38846461638832,-0.08018850878264866,0.10835311383608519,145.50243071898603
1548622800,2268,179.12806184537538,-0.8996609304006044,0.0,-0.009869809282425307,34.38673669858906,0.17186571330217737,3.4993777884248787,145.69476360265799
