major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548385200,2700,966.6300349693408,0.0,0.0,0.0,39.272626229516334,-0.27983516206910813,0.015433777558991476,232.78379251647493
1548385200,972,631.268594265692,-1.6575031262359057,0.0,-0.03501120449815422,39.26843972942756,0.06980239179273237,-0.085107104059201,226.83008261399905
1548385200,3294,966.6300349693408,-1.20439386401763,0.0,0.004910481797328509,39.27346083191569,-0.22626811708655412,-0.06003168789302708,217.42097680383134
1548385200,2862,177.0237147372216,-1.816166101642533,0.35183806874062523,0.0,39.271287543418595,-0.08932156249725659,0.006472995974430904,221.56520213034938
1548385200,2583,1933.2600699386817,-3.615894202722717,0.0,0.03777584952459173,39.272703975163424,0.13159702641005502,-0.06783787718597142,231.93204965760484
1548385200,2169,966.6300349693408,-1.40278206792764,-0.0005238329041064439,0.0,39.27102631973045,-0.12311357143967824,-0.04314802435842736,229.5972010760938
1548385200,3222,966.6300349693408,-4.023335182811302,0.0,-0.00721532489844013,39.272542671526494,-0.0025689833435276767,-0.14637936697169399,224.12799043070873
1548385200,3816,966.6300349693408,-2.6519808081291028,0.0,0.018805835665992997,39.2718097913932,0.17073856338410145,-0.11267132770703052,213.4395714976983
1548385200,1062,,-2.6529254329617684,0.0,0.006658003066356301,39.27250618854548,-0.6371077871836303,-0.09566089846777642,226.43728948424084
1548385200,1350,607.2014791093125,-1.8533341007099762,0.0,0.0,39.26612546090555,0.007904562957230686,-0.08154511690949084,229.22986469548684
1548385200,1539,631.268594265692,-1.883099729397604,0.0,0.00023827053705097683,39.27207091541969,0.35017214467245245,-0.04164267684603095,227.80373803321157
1548385200,5427,966.6300349693408,-2.6524389270818167,0.0,0.004577346916690348,39.7846389243707,0.006876969930625457,-0.13853795954372816,223.587094339823
1548385200,2349,966.6300349693408,-1.794575620439011,-0.00047366994154680463,0.0,39.27462073778133,-0.1293862248736421,-0.05760728693184942,219.25268390977266
1548385200,4752,956.8650989017934,-1.502653667172324,0.0,-0.007115952571138769,39.27233213902947,-0.08042892967356173,-0.07326290456332055,230.66833784282187
1548385200,2502,351.83360558526925,-1.4976273673170768,0.4688505730821807,-0.11746745123869035,39.27024284806771,-0.21480650267023774,-0.00038822130596059395,221.8831506621146
1548385200,1926,631.268594265692,-1.7222964137826497,0.0,0.008229503129960855,39.27416030604311,0.023318460954499513,-0.08113033137259672,231.75799828352967
1548385200,4617,957.9391322740912,-1.8932214932443974,0.040153804873860055,-0.02695513547956336,39.270503872432535,0.019168565118808985,-0.0934266465305155,227.1030224748154
1548385200,1692,631.268594265692,-1.6076914315252668,0.0,0.009946772997419076,39.27374721452966,-0.131381489022129,-0.07551530668710678,226.20275535002781
1548385200,1197,68.1244024645388,-1.8540428198134244,-0.07217545389912346,0.0,39.26867578517957,2.7021748657254743,0.04547418458146162,226.79865825363817
1548385200,1548,966.6300349693408,-1.5574707167277568,0.0,-0.02967503513836423,39.27227989430751,0.14228213712548154,-0.07607869810296618,223.7747742492428
1548385200,2682,806.4675482226143,-2.034939928031611,-1.1612481438567313,-0.0049216058844080675,39.27216084368516,2.448527008038447,-0.0011007338586230965,220.60047276742958
1548385200,2340,533.826887733276,-1.5283716667885328,2.3749978330006716,0.0,39.273893620003264,0.3821410055850967,-0.008089008712133347,222.8014392465231
1548385200,1656,631.268594265692,-1.8248694739345157,0.0,0.00760633291257874,39.27186864136351,0.15857573446742695,-0.08035056607556136,222.06354819709222
1548385200,3663,331.7015364357001,-0.3397628740869583,-4.067850733516843,0.0,39.27400049372683,-0.12277571475154139,0.032348367587835485,227.93836383405042
1548385200,3879,617.2020449473986,-2.6111643572739998,-0.1681272074386145,-0.002626826876832471,39.27102625994913,0.4734438096380455,-0.0009745158131962364,221.12687010948142
1548385200,2556,884.6222226042406,-1.9702701741669222,-0.5106161711440703,-0.01582386713403422,39.27327242461875,0.16255734032634897,0.031089395750000425,222.12207191515537
1548385200,5490,639.7074279047516,-2.11541153728874,0.007071743966202676,0.0,39.273379648568415,0.38660325247906085,-0.016979508114847254,216.1861089002372
1548385200,3357,630.6715886048928,-2.0740502661328026,0.17123167512911677,0.0,39.271219822307685,-0.02868591444911041,-0.02925844240617391,213.3156326154206
1548385200,5247,966.6300349693408,-2.2292701498081646,-0.1435906521451664,-0.026148680835909693,39.26919815279518,-0.32547038259102173,-0.11823319091409536,234.40960762926463
1548385200,2385,966.6300349693408,-2.6523571265345867,0.0,0.04934816014165423,39.273533468962924,-0.12710537622261386,-0.13389831715193065,225.10520920440436
1548385200,4698,578.5368435486249,-1.1393703547835305,0.1695405242088862,-0.0518024921368861,39.27022311325861,0.1365959503003654,-0.00014670056341337586,219.8730421527612
1548385200,4185,956.8650989017934,-1.9913958781664025,0.28417320744823343,0.013317658094003067,39.270242715263855,0.31657775226971396,-0.06904000948399194,220.20904466910562
1548385200,3105,966.6300349693408,-2.515675408253024,0.0,-0.0018493101788785004,39.27416030604311,0.3738858343626225,-0.08030634903911472,232.83531243364956
1548385200,4635,966.6300349693408,-1.7870224889548227,0.0,0.0003057355650475718,39.278077365528596,0.03398962135924278,-0.0864941223210298,230.67451381397746
1548385200,3780,951.9333130090927,-2.480569662268293,0.0,-0.017828782710263565,39.272332198810794,-0.45281289927235724,0.08118895918277445,222.94626281081398
1548385200,2691,956.8650989017934,-2.2403243756311477,0.0,0.007007602220957728,39.27346374286643,0.011264002772146514,-0.11545226219132347,226.32101900770905
1548385200,2142,966.6300349693408,-2.289147191346151,0.010335625660916302,-0.009255900396030947,39.27324200603358,0.11512613700452035,-0.11561532085796303,230.04738449829836
1548385200,1053,618.3473152268161,-1.8130745302166706,0.3306191309898461,-0.01078327644119947,39.26909366327291,-0.11726418955969602,0.0012597390119534339,225.84667119549965
1548385200,2007,641.1321660510935,-1.5571577639346594,-0.006493225154614705,0.0,39.27197840637188,0.09657591137764826,-0.044386039357965354,226.27743687409244
1548385200,5328,1286.2097608163474,-1.828646326334953,-0.00627612646357155,0.0,39.266637046180335,1.6059458264413293,-0.09358382525712017,232.36411795882873
1548385200,4608,961.6982490766401,-0.000961237577240705,-0.0005255847973279628,0.0,39.2675266601661,2.030840336802023,0.1542680522819561,222.94873197484424
1548385200,5463,1286.2097608163474,-2.734859085741915,-0.00613797280644146,0.0,39.26353946951277,-0.13655132548553126,-0.11766274472677667,226.5936904288086
1548385200,5184,966.6300349693408,-2.6021662023572207,-0.0812974604856521,0.005833248601708123,39.26998152479628,0.3808023252014185,-0.03274527877863052,227.54444238772942
1548385200,3006,359.0340129886123,-0.3067210967911302,-4.032904685833357,0.0,39.27076493001792,0.2995829395660106,0.02630397402560817,222.43261019240316
1548385200,1278,631.268594265692,-1.7988920263381936,0.0,-0.002435822055135724,39.269023970475324,0.032013480404466596,-0.08677142084441364,229.23809698725353
1548385200,2205,966.6300349693408,-2.454904695449363,0.0,-0.009951585778053962,39.273842938527594,-0.20610510662302123,-0.12789118578523087,225.81865812094952
1548385200,1386,1237.6809876321722,-2.210846394711568,0.0,0.0,39.189541878700126,0.112640024636907,-0.10409718438042849,229.7966111854948
1548385200,2421,966.6300349693408,-2.1275071201900118,0.0,0.014873190522498794,39.272989144678846,0.10288681446191862,-0.0729084207414876,225.37627492308462
1548385200,1737,631.268594265692,-1.7440814730851684,0.0,-0.005706277769308167,39.272483614867966,-0.12334943263734346,-0.08940079745979813,231.08695774985182
1548385200,4365,966.6300349693408,-2.312545300635792,0.0,0.02982288415661193,39.26647683584426,-0.05909298398034546,-0.11756281603410008,224.77038814267374
1548385200,3348,966.6300349693408,-1.6324167942685244,-0.006473488962197406,0.0,39.27363785874518,-0.06145797774464013,-0.018016637612411877,232.52662550365582
1548385200,2745,640.0636124413371,-1.2971220315233958,0.0063155987634098305,0.0,39.27233203944617,-0.11560423591487302,-0.0532734698387411,229.6928937750141
1548385200,3132,,,,,39.188183515694206,-0.03165777515334039,-0.09187534386197481,227.12648315815102
1548385200,2844,937.5324982024066,-2.1305189952063275,0.05921326268214525,0.02030188489725138,39.27391597093072,0.11283126457086307,-0.03948663000333777,230.4028700841358
1548385200,4527,634.7208443905824,-1.9911435395077637,-0.0006044225699341449,0.0,39.27439607965548,-0.18363447499863553,-0.07801868051378238,221.3604091505531
1548385200,5211,954.004663084027,-2.1241270931705154,0.0,0.0,39.254468148133284,-0.0483759260934216,-0.10430634938823428,223.9964122967975
1548385200,4905,966.6300349693408,-2.4499863064450866,0.0,-0.020051394961453778,39.26746253447463,-0.07410527799963522,-0.12434173942797028,219.28501361079992
1548385200,2430,966.6300349693408,-2.425851190431559,0.06543195835754499,-0.01532419753610922,39.27564030766198,0.3446389524213851,-0.0552224976139418,224.63045050923762
1548385200,2223,620.4734629232188,-1.0730275606715831,0.5395075719091601,0.0,39.27546612534212,-0.14761771433142107,-0.03311765367541465,217.38868887351094
1548385200,1485,631.268594265692,-1.8133546489605856,0.0,-0.007331406000120533,39.272854353861895,0.0035570551614446974,-0.09032087648428326,224.70041941485712
1548385200,1215,,-2.28942354907777,0.0,-0.026258653421697482,39.272341021922635,-0.250145352844584,-0.10906341249791386,221.08422173998486
1548385200,1449,1012.1065806665284,-1.921554803212252,2.431040681002814,-0.08157540950861528,39.26784000901354,-0.05501575944518151,-0.0014831638048806459,224.61748599348257
1548385200,3240,612.3305364377212,-1.6794310941674138,-0.0017959985122816462,0.0,39.27216092634478,-0.1250769621529027,-0.07865072180728266,223.01801677563355
1548385200,2070,631.268594265692,-1.963701964617058,0.0,0.004086869381042946,39.27291620982191,-0.13299427315805026,-0.09240484878149584,217.9597571407225
1548385200,4770,932.6007123097058,-2.5617844406962234,0.05141621193453342,0.005168643434115852,39.27102631973045,-0.14583918873858762,-0.10647563360291859,227.37157830890672
1548385200,3861,942.3656483772533,-2.2023714213348353,0.0,-0.037958353268687656,39.27462366878976,0.006718879378644402,0.04184049424934092,228.51132513865596
1548385200,3618,634.7208443905824,-1.9701404968257241,0.0025990170260914874,0.0,39.27337683438036,-0.15571989233449102,-0.0629393874618503,228.1216837386522
1548385200,4572,961.6982490766401,-2.4628829147533917,0.028045207872927167,0.013046782494563232,39.26742892679495,0.037100449222666684,-0.04002334199836816,224.63443285893345
1548385200,1287,631.268594265692,-1.6735636667957052,0.0,0.01794478592865965,39.27624949742157,0.008892633523426544,-0.028672916552020557,219.1481958498468
1548385200,1323,631.268594265692,-1.5195589707467096,0.0,0.01599144201954071,39.26763118949034,-0.13860651414535044,-0.07100171581617067,226.02817918340924
1548385200,1881,1418.859227272917,-2.5580413758432234,0.03531842412906804,0.0,39.27149797406015,0.13745015195416613,-0.10854836117943042,224.3468255430788
1548385200,4176,966.6300349693408,-2.423558002336324,0.0,0.042937600847431895,39.27154826887682,0.1944522517492691,-0.11744882711726765,232.97730701834135
1548385200,3744,966.6300349693408,-1.992599283595403,0.0,0.006514031940239699,39.27501110346087,0.03958656179445488,-0.10080974737854713,229.23783210915025
1548385200,5229,958.391356851693,-2.494015202919076,0.11859510590046245,0.0056676252399391475,39.26980760816247,-0.17864312466370721,-0.07849993256259898,225.836381112544
1548385200,4014,416.82358412696834,-2.315179516806032,-0.6529203884340967,0.02533234680627732,39.27308165270811,0.06786450001304037,7.386212432749657e-05,221.52992066851522
1548385200,5103,966.6300349693408,-2.5858251793736957,0.0,-0.008740311177312719,39.267979341565535,0.23357984037867502,-0.11076191260356943,218.87243754147255
1548385200,4455,898.3585441533377,-1.89436611793195,-0.6771547301774722,-0.022458540039801578,39.26935466773675,-0.22101158480309327,0.035206126064261475,226.43008710534173
1548385200,3519,966.6300349693408,-2.4864652503490148,0.0,-0.037967323882976405,39.27412372449735,0.0035506782317886055,-0.11852812929965444,216.57734386020678
1548385200,3555,962.8270800694198,-1.9013279266851546,0.059958717173662746,-0.004411062106613833,39.27233193978452,0.01165923055085112,-0.07586161078219365,231.7271311443606
1548385200,4653,583.430271106495,-2.077919259005661,0.44771675009403283,0.0,39.27233223869113,0.5987706565791616,0.008493330922116791,227.2203221233695
1548385200,3978,958.9001095019885,-2.1110290441545114,0.05022622875079313,0.004099348209133093,39.27359014251706,-0.12677261786978716,-0.08411112299148353,227.84489649254783
1548385200,3024,956.9637346196474,-2.119073721894696,0.005881401585811757,0.0,39.27389901599222,-0.09900465190943186,-0.10313217731262163,223.08702339459114
1548385200,1566,631.268594265692,-2.202379264197457,0.0,-0.02210652902204686,39.27271975907751,-0.07983608513398455,-0.10898284550867401,225.71350565897265
1548385200,2574,966.6300349693408,-2.252023420057436,0.0,-0.0047226476704972185,39.27389888318837,0.15817030889104972,-0.0648266197780156,231.57155347425365
1548385200,3996,966.6300349693408,-2.3879022560730303,0.0,-0.008860080815220963,39.27198397371307,0.10117840719531675,-0.10102469026070969,221.12172575884173
1548385200,1359,1262.537188531384,-2.6541211001896157,0.0,-0.021156343048897543,39.267108861755055,0.7365076676111003,-0.11203749872264675,231.46166188268475
1548385200,1395,631.268594265692,-2.072005211887449,0.0,0.00799903219361029,39.270012587186315,0.20518715554473127,-0.09108913871819733,230.27494829004596
1548385200,4104,966.6300349693408,-2.382951778194192,0.0,0.0022440473240077003,39.269947775694206,-0.4174756747312921,-0.04632867825354269,221.9470438070101
1548385200,5130,634.7208443905824,-2.038761320280589,-0.0007105048962372484,0.0,39.27287080077669,0.19230319716923425,-0.08706011308300127,228.92118021769085
1548385200,4680,120.7301186533136,-2.358604659154315,-0.1637783648954524,0.016031340595857292,39.2691108789614,1.9798954525692336,0.058304501782544205,223.717770361301
1548385200,5283,83.34718158664214,-1.872812483941359,-0.0006512961696272191,0.4381263226588968,39.272071015081345,-0.2482032800059132,0.05828073230396372,225.41451184809983
1548385200,3393,962.2173844332992,-1.935478425020968,0.045242340851398034,-0.005425240809139264,39.272568073338434,0.02237501318196077,-0.09926095629370157,224.40640591574459
1548385200,2106,216.9985792788316,-1.5182066435402621,-1.7615492303072093,0.0,39.270703236948286,2.0580613848593026,0.04821585771298147,219.63479040434302
1548385200,2736,966.6300349693408,-2.0693521988933408,0.0,-0.0046047455814474045,39.274943578460906,-0.23377745459915936,-0.08109863854544938,230.2114836537422
1548385200,3726,966.6300349693408,-1.9153456212725692,0.0,0.013127896364761825,39.27475849925201,-0.030407069210625973,-0.09209968926887209,215.83390952608656
1548385200,1620,674.6683101214583,-1.2286124973094557,0.0,0.0,39.27530967018187,0.0706667938811087,-0.05829024092649058,228.3266508096717
1548385200,4473,966.6300349693408,-2.456563524274297,0.0,-0.006243913561127665,39.26972030118648,0.23417268208328065,-0.08715964524208154,228.14329068921208
1548385200,4095,966.6300349693408,-1.9822080153003436,0.0,0.020656234897239938,39.27280216226147,-0.1681300565996093,-0.07704845990000816,218.16410655332152
1548385200,3141,0.0,-2.2658823527703653,0.0,0.0,39.272332079326496,0.23950826110035317,-0.05908411345922159,219.55133971926477
1548385200,2457,959.6061335870055,-2.0634252613644777,0.10378577899203881,-0.006888401803608166,39.273494706691736,0.24593390571849397,-0.08785200149358473,221.56948376392754
1548385200,2259,947.1987985521,-2.2999387895453145,-0.0485184146755023,-0.006158380319047507,39.27175919022665,0.3354084616799986,-0.03893918581626145,225.02045736634676
1548385200,5400,966.6300349693408,-2.20360228668318,0.0,-0.004679880776353474,39.26893689588648,-0.08695019405859625,-0.10411461486146543,227.32013009536485
1548385200,1980,390.48236769740515,-1.3363645176043184,0.6741326287013851,0.0072825299528325085,39.269197953471874,-0.14208452189597973,0.0005783705083085971,222.5746060319016
1548385200,2043,,-1.427642308537431,0.0,0.002431583147528644,39.27436944437391,0.8029455205777074,-0.03314300735147294,224.16124940170363
1548385200,3546,941.0231066621277,-1.9976438911557042,0.6738051175791847,-0.017713924819755627,39.273115643912774,-0.05592478346872012,-0.05096791191533591,223.93076412193773
1548385200,3600,947.100162834246,-1.7479504505838004,0.0,0.006323336648599364,39.273429099003316,0.0640269611478018,-0.08895655412549072,229.5786793801709
1548385200,3195,966.6300349693408,-2.4752666708259343,-0.006276126509527005,0.0,39.27346380930753,0.6450123467368796,-0.012827148800327419,230.6292392157032
1548385200,3825,961.5996133587861,-2.2636244782150747,0.0,-0.007392500626765595,39.2704516874919,0.13208525025356066,-0.1060319528393088,231.55488456930698
1548385200,4959,966.6300349693408,-2.0933030856383517,0.0,0.002584320442519405,39.269703521909484,-0.13252892443743494,-0.10024236757945212,230.54924749445726
1548385200,4626,966.6300349693408,-2.202849654355808,0.0,0.019735519329723845,39.27128734409529,0.029246883671506758,-0.11274263791353649,228.5569314485348
1548385200,4743,963.3750562801583,-2.608414229097987,-0.09485755070014654,0.12912875313946903,39.267265356874,-0.11465568681660934,-0.07115383455703125,220.41627582244968
1548385200,1989,923.0330476778665,-1.8308571750112583,-0.15245551560752887,0.00042766548201212225,39.27379108947493,0.4427918191760649,-0.0005819221384356432,224.96468302035728
1548385200,4806,1286.2097608163474,-3.1857743938645635,-0.006487468897748611,0.0,39.26919811957462,-0.09011201717144944,-0.16223689235151986,230.9420409474092
1548385200,3708,,,,,39.276771745474534,-0.07054822431039565,-0.08178000721883091,227.4981381469961
1548385200,4950,720.2380117700129,-1.8261591114196931,0.36214984431446934,0.0,39.26893692910704,1.1457664305669426,0.0003961441924648493,230.42447741437888
1548385200,4212,1933.2600699386817,-3.363708807238364,-0.01236558104881974,0.0,39.27269773259888,-0.14406066038488793,-0.15306060485859665,226.55850086419633
1548385200,1962,631.268594265692,-1.687110967957138,0.0,0.0032445376998969044,39.27285458632739,0.021737548551375628,-0.08214445952289132,225.275602894024
1548385200,1098,631.268594265692,-1.610141029357821,0.0,-0.0008919875215330395,39.27147261941512,-0.0051634647832218585,-0.08512243865836781,229.93386734161936
1548385200,2358,613.9917695802142,-1.8308515338023326,-0.0004736699346544534,0.0,39.27102631973045,0.0812193847888292,-0.06541132803976901,217.09235153086644
1548385200,4716,966.6300349693408,-2.2329548712207132,-0.17337411072910214,-0.007761930740927489,39.26864082642636,-0.07459815174547153,-0.09231911965217669,228.27313378301577
1548385200,2673,966.6300349693408,-2.254294346123333,0.0,0.00046538460384949504,39.27390328420617,0.07576378752642647,-0.11126270618587238,220.16707234774728
1548385200,3033,966.6300349693408,-2.1285276728897857,0.0,-0.018331634248198975,39.2733763362288,0.17054094551941595,-0.0028284694332511855,228.7946187321469
1548385200,1935,631.268594265692,-1.5676374644936972,0.0,-4.276652999346042e-05,39.275901332105164,-0.20591386852154053,-0.0790228441611971,216.7630857231061
1548385200,2817,966.6300349693408,-2.5047928178022025,0.06907392392291528,-0.020172285564929747,39.273899082433324,0.4468054315295389,-0.10590518584520506,219.69045306328206
1548385200,3168,966.6300349693408,-0.7986329591823861,0.0,0.0195626349438245,39.275205100977296,-0.004149895577999792,-0.039867949938218135,219.12350091463517
1548385200,2376,1933.2600699386817,-4.080846121204606,0.0,0.01924883964168342,39.27405579669821,0.8771693677336588,-0.0858095848750088,220.25575954183498
1548385200,1314,631.268594265692,-1.0365921398214082,0.0,-0.009891288373470827,39.269198120593174,-0.3784628275195594,-0.04713093487279283,226.70163179621338
1548385200,2277,966.6300349693408,-3.6121861978255794,0.0,-0.011256048349683918,39.27120050205031,0.8813587972060799,-0.07325498312741707,223.06335715911305
1548385200,2115,966.6300349693408,-1.9441009925972614,0.0,0.009653515989113416,39.272332079326496,0.045885988658275194,-0.09885857224974903,228.18033342170565
1548385200,3483,966.6300349693408,-2.306557587903467,0.0,0.013589619140401882,39.274061888986765,0.2318778116492802,-0.104535805188005,219.86643769246115
1548385200,1728,602.3890943491662,-2.2802763669792303,0.7870353340829609,-0.0026330663838515012,39.27241918039775,0.41242057606033283,-0.05338439071899385,225.27766139457228
1548385200,5265,966.6300349693408,-2.0890146438862507,-0.07456773983646879,0.0006489068705528145,39.26618484976959,0.030827796074571347,-0.1135270005770749,223.53730602801218
1548385200,3429,641.1321660510935,-1.7196700213025706,-0.006427026595018204,0.0,39.274752909424265,0.2100191410593024,-0.059645515795268146,224.22242266294418
1548385200,990,631.268594265692,-1.939280762387244,0.0,0.00274316807414277,39.27264556755923,0.15034479149644875,-0.07846031691977798,223.8260163466738
1548385200,1845,602.6642360880278,-1.7514325303347795,0.0,-0.010353740678366731,39.27278285250305,0.19993894819794167,-0.06751695270281965,217.46410449649463
1548385200,3753,966.6300349693408,-2.324117019535265,0.0,-0.029013650369478432,39.27442146329014,-0.06363173067456998,-0.11919186412314105,223.75995713050102
1548385200,4194,966.6300349693408,-2.622309505353244,0.0,0.011521711701296325,39.26858873057008,-0.04782260789523619,-0.12747127407402967,223.82375226342322
1548385200,2232,1262.537188531384,-3.76939326456032,0.0,-0.002091045090524243,39.27376047203655,0.19892658414359393,-0.15115650187374008,221.3227679623477
1548385200,1035,622.9831939659548,-1.9243575458845634,0.0,0.0,39.26930256247843,-0.06853256206488782,-0.08573352540011528,229.63486046408863
1548385200,2754,897.4396745715874,-1.100356678172033,-2.1074602534553706,0.0,39.27294132878907,0.5673500113646759,-0.003890134492490794,215.74956890251454
1548385200,1998,966.6300349693408,-2.459684237450152,0.0,0.02279287367853484,39.27137428580191,-0.2442510011517512,-0.12359698620743789,226.8087414333349
1548385200,1953,631.268594265692,-1.8434773957724704,0.0,-0.004032273582275567,39.27285448674409,-0.20176397390016876,-0.08019542990585785,227.91486595009704
1548385200,1710,634.7208443905824,-1.8315734292319303,0.014328515414746792,0.0,39.27363795840684,0.00909024748638021,-0.05046084530775766,226.09979438698906
1548385200,5166,643.1048804081737,-1.419182925187244,-0.006512961517063321,0.0,39.26717603323823,-0.1042254909055674,-0.06811635387124308,226.22964022469833
1548385200,1683,709.4296136344858,-2.046973051298818,0.005923340887487256,0.0,39.2740171207691,-0.3535315843249888,-0.09666710779743226,224.54484892817078
1548385200,2988,966.6300349693408,-2.1295978100855,0.0,-0.011815782041108704,39.2743691454673,0.20939187726577335,-0.051972533003990996,228.83413053421287
1548385200,1089,631.268594265692,-2.653752634927188,0.0,-0.011931862232345799,39.265352754189855,0.460052384485785,-0.07359621396624653,228.5683195882294
1548385200,3834,966.6300349693408,-2.341602186647927,0.025617647836068413,0.023484437926924808,39.27217558420757,-0.03699335566490889,-0.09411435274917597,228.015496881694
1548385200,1719,631.268594265692,-2.2677756877924247,0.0,-0.02266626253523051,39.27170550119425,0.1380136721680374,-0.07415819161108626,227.9932707336076
1548385200,2025,934.5186290453178,-3.4125150800962434,0.549236140305754,-0.0030791905395134538,39.275291876659516,0.4389008680415958,-0.007819883601971367,223.42554860566477
1548385200,5004,966.6300349693408,-2.326455234798224,0.0,0.0202346808210445,39.268956662897594,-0.12909299041080452,-0.11910701360439015,228.39438994521402
1548385200,1494,631.268594265692,-1.9421364208809506,0.0,0.02003306631851501,39.26818683594918,-0.029642111792162765,-0.01723610596631082,225.0018682914752
1548385200,4671,956.8650989017934,-3.3149159945704696,0.0,0.01309266906086428,39.26867577186001,2.1379866924369892,-0.04691139516961774,218.46085622449763
1548385200,900,406.9106944826399,-1.9045115278730933,2.6531532454704543,0.02980150591861831,39.2663811276731,0.055699947317223,-0.00010024875436505734,225.38843191104442
1548385200,2268,86.89806742938666,-5.047659215324881,0.0,0.014444429463696023,39.26606414650318,1.0545477686032905,0.3922635583745686,228.15773837343565
1548385200,4581,624.955908323035,-1.6667074618531503,-0.0009868123690340781,0.0,39.25760229381056,-0.17702269381092953,-0.07656357976481741,232.34203207311978
1548385200,3492,135.2295691778537,-1.7589494096951386,0.0,0.018325394462252207,39.27363794923985,0.45526876245133113,0.05780372041186117,226.2419317436715
1548385200,3906,641.1321660510935,-1.710292716509535,-0.00629586277777274,0.0,39.273637759161886,0.15453420575890936,-0.08045688463093272,227.13697712819945
1548385200,3915,927.5976895098853,-1.7197732211803447,-0.1439708785209181,-0.023448020335028557,39.2726454280956,0.06319698146492654,-0.0013548131028144946,224.65391075269642
1548385200,5373,963.2868032696545,-2.1847866085762324,0.04283941306791338,0.014144933498654927,39.26972030118648,0.15354613896230085,-0.1103974618432829,229.06008799382275
1548385200,5031,966.6300349693408,-1.9974762399675172,0.07030848811343976,-0.00253947405748205,39.27102651897541,0.5388935936305345,-0.032135216415835346,218.6172577969318
