major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549004400,4221,2578.5114467076505,-0.08793122283927762,-0.01294598749614086,0.0,16.952018199163327,-0.03786600143572031,-0.11208933870073551,10.980141194881721
1549004400,5436,2586.445328082136,-0.08651511497523505,-0.002001215678028967,0.0,16.952041238205407,-0.08001846492931407,-0.09469527304011428,11.378270310512592
1549004400,3114,2526.9412177734976,-0.07265895708848047,0.00021921121750517923,0.0,16.952772115001903,-0.08672200010017424,-0.10940466221775302,11.196737246986979
1549004400,4023,3175.5580586987894,-0.1319641145294047,-0.8106983275424676,0.01462995301019243,16.950475339578688,-0.010517960568512936,0.006645671372640525,10.88939826397545
1549004400,3654,10345.781312328543,-0.1732546376850149,-0.0019628537194330722,0.0,16.951604171117022,0.022181441466285513,-0.20349504048724165,10.991702177353778
1549004400,4338,3831.050930143346,-0.11946762960376729,0.06514024287776923,-0.11626685002135097,16.95081393305417,-0.09591130337540574,0.0021770306408032307,11.0532054605347
1549004400,2304,3480.0648335629608,-0.12290564029360816,0.12516006816513264,-0.11193358912141989,16.95092689803633,-0.12402862258017261,-0.007447735314283711,11.043836397926047
1549004400,2700,3518.9060545719153,-0.1080854810008236,-0.08900642022171729,-0.03943068164859802,16.95292140681456,-0.11382307812823783,0.0006874835309913828,11.384799075883834
1549004400,972,1831.0771853243152,-0.08353466142144803,0.14173570460593718,-0.05325087009117706,16.950814019183902,-0.05134014396300743,0.00733315451949033,11.240737421021919
1549004400,3294,3887.6018734976888,-0.0745446035779251,0.0,-0.10880443478198705,16.95330735741592,-0.18495956181979992,-0.12682587476449017,10.770886246983505
1549004400,2862,1692.3177758132808,-0.07089454807795625,-0.12177495674376722,0.0,16.951495008543947,-0.014612944154501624,0.016521774719744052,10.878279191361717
1549004400,2583,7289.1004028216,-0.13788551257605933,-0.6678296761932879,-0.021921016187549356,16.952010672786553,0.05742181564859307,0.0019249569942125257,11.289063585862106
1549004400,2169,1555.0407493990754,-0.04420243209385664,-0.031059096560291922,0.0,16.952507417243826,-0.11465618362128836,0.0025207720434779193,11.137677939594141
1549004400,3222,3887.6018734976888,-0.15885758778897804,-0.0004634751295432385,-0.12756823286120497,16.95126547715121,-0.15672802457601295,-0.1850475744609199,10.930148596731138
1549004400,3816,3887.6018734976888,-0.1376641756193395,0.0,0.008443533256344208,16.953260072093045,0.03769803671928644,-0.11343474018505109,10.508440852047931
1549004400,1062,,-0.1194591933286639,0.0,-0.10135574868021141,16.952179461314863,-0.24160067746345665,0.014207976767909938,11.245429194786295
1549004400,1350,2442.0486870665072,-0.08310879020044257,-0.014939943511618257,0.0,16.949504391996282,0.010872030227497985,0.0015812114468628955,11.188270720997219
1549004400,1539,2538.8420398352255,-0.08288325233324978,0.0,-0.1403487973019821,16.95284618297877,-0.038114589620769385,-0.11480970178358386,11.282293619314107
1549004400,5427,3887.6018734976888,-0.10355239171352384,0.0,-0.06058834357057983,16.950426186903677,-0.04346638877866758,-0.25511606722838537,10.947590161774313
1549004400,2349,1827.1728805439136,-0.08279466977244829,-0.00455228596196837,0.0,16.951466280672214,-0.08941361081177306,-0.0032489138073444456,10.878703602716657
1549004400,4752,3887.6018734976888,-0.07736163977494892,0.0,-0.12598550158068098,16.95092689803633,-0.08247747131199197,-0.10048713412584218,11.303751817317355
1549004400,2502,1538.275205338556,-0.051590174089429224,-0.06315521515981304,-0.056459768885406394,16.95171700688765,-0.08029056916506212,-0.00790605725567802,11.07103684879416
1549004400,1926,1562.0142135551703,-0.08273561417457945,-0.011124968630416069,-0.1368535961467675,16.95284596763751,-0.013954521827905174,-0.001718707696336489,11.260986636324027
1549004400,4617,3863.4476124238154,-0.08976312278706433,-0.0037338976012210702,-0.14376486128302718,16.949459171551528,-0.05186083489108727,-0.02096823898758639,11.121206633855085
1549004400,1692,2538.8420398352255,-0.06284423754635265,0.0,-0.13041055627907128,16.95239445226167,-0.07216778916305774,-0.07665438207646474,11.006662439158136
1549004400,1197,2475.3709888393446,-0.10138122919801684,0.0,0.0,16.94979788560186,0.09259970619616613,-0.10937858514975553,11.255546541571663
1549004400,1548,3848.3291606939874,-0.05924366027089644,0.05144505800516147,-0.10014567293113645,16.951852607934487,0.011496859900041168,0.002131198019819201,10.999711245118155
1549004400,2682,3848.3291606939874,-0.09548372594159672,0.036513915687851346,-0.12660483047642623,16.952952987500723,-0.041967703898175245,-0.0064165102525704475,11.068866031811222
1549004400,2340,2526.9412177734976,-0.036525322816703294,0.004865575463947705,0.0,16.951055276582103,0.04029072014667843,0.00011853156968024293,11.00707237203042
1549004400,1656,1784.8588465453374,-0.09198068679484588,-0.5095094826216016,-0.04533074780341121,16.951927207659974,-0.047591168235805455,0.03247434356296306,11.026890549857088
1549004400,3663,2368.159197109695,-0.1036373586505482,-0.3483829746482545,0.0,16.95230498555596,-0.11268473889013503,0.005096857694964041,11.279432956464449
1549004400,3879,1049.2558117756516,-0.13694391848402462,-0.0011444652098076033,-0.11714198367310803,16.951906048637163,-0.1254302020585263,0.016010272065145152,11.033673857772897
1549004400,2556,796.561689998302,-0.10119020475802772,0.0009462617228146321,-0.004035967391152623,16.951536443819112,-0.07098061225765731,0.10071629642394916,11.06840751430961
1549004400,5490,2552.7263322405743,-0.06578692061319788,-0.014361465611381415,0.0,16.952162692469646,0.07867474754368618,0.00019959126172315733,11.255215082090803
1549004400,3357,2398.015645438115,-0.09067907506146843,0.03619527744117423,0.0,16.951717222228908,0.01124692782152487,0.0012603859256992687,10.851015414761266
1549004400,5247,3871.0659944209847,-0.1434603686541065,-0.20487128525253073,0.004140428044563555,16.94996539048222,-0.06298682900371876,-0.06198437803722301,11.364962576422803
1549004400,2385,3887.6018734976888,-0.1078081794386207,0.0,-0.1076729490932045,16.95217374765898,-0.12694746966343057,-0.1586178175126052,11.04286312422263
1549004400,4698,2371.0404487648657,-0.07284986013806603,0.09696024852497387,-0.12476453495361502,16.95009891882712,-0.05269393989927025,-0.00045832296580622167,10.995328925669883
1549004400,4185,3887.6018734976888,-0.11359608719662878,0.0,-0.019194840311277283,16.951792446098572,0.025201449707632897,-0.19937013810616563,10.86527049046063
1549004400,3105,2154.974412665066,-0.21539631528306238,0.4118540144169525,-0.13509280600752768,16.952733131866882,-0.16141424269785717,0.008364379410467129,11.155509327808266
1549004400,4635,3887.6018734976888,-0.08497843752886762,0.0,-0.12794539443057884,16.94974674859001,-0.16164939383021998,-0.05644015714211831,11.091203226709842
1549004400,3780,3867.767170061476,-0.12378867436539367,0.035388909174546415,-0.07017439855254509,16.95187523539636,-0.02186902658733808,-0.15502747302292022,11.224810106801266
1549004400,2691,3887.6018734976888,-0.09241455875182512,0.0,-0.13057219344758095,16.951416025346997,-0.07893677258834923,-0.18791208748015567,11.229202395033443
1549004400,2142,3887.6018734976888,-0.1437516720011024,0.006738361873696863,-0.05184480960404931,16.952772025891672,-0.0002154581867243776,-0.22734359851243144,11.082307888060189
1549004400,1053,2538.8420398352255,-0.10207665324099899,0.0,-0.022197821928841895,16.95006883790916,-0.078978425712058,-0.21518225687730536,11.216408133465515
1549004400,2007,1443.9664101562844,-0.054233895581744664,-0.0013215303572652606,0.0,16.951491292264596,-0.008018643158459337,0.0018332887259088363,11.082672546462012
1549004400,5328,3000.1972417615325,-0.13071091846124017,-0.0801749332727337,0.0,16.95002365190952,0.7519821066989903,0.008593540509190851,11.216559254002453
1549004400,4608,3645.265874625476,-0.07297651468218697,-0.6549349937043144,-0.030846444238011455,16.95027204567906,0.46312350388544793,0.12993432450862563,10.904690959127478
1549004400,5463,4865.014301547156,-0.08051877485467891,-0.056312227772822555,0.0,16.949926593967255,-0.09468179974121897,0.00284233742414407,11.259633164827878
1549004400,5184,3887.6018734976888,-0.1330162823143351,0.0,-0.002545842272229707,16.9493462926991,-0.012184172000648433,-0.21208858176483256,11.202203448958757
1549004400,3006,2430.586316344731,-0.05898854445749031,-0.281078873417155,0.0,16.951651605566596,-0.025483631157943304,0.0012049592984082194,11.178483510164106
1549004400,1278,2538.8420398352255,-0.06510188579772885,-0.3234552784647253,-0.02662947263647042,16.951303132133976,0.1655797748180884,0.008020637580954717,11.307831911105339
1549004400,1386,4239.97639933051,-0.10329026463646639,-0.7014039639178501,0.0,16.949797876999046,-0.03049167159967324,0.16898337921754047,11.369395561924234
1549004400,2421,1806.9414830389767,-0.08696870582187169,-0.06461786705260049,-0.001542322342371537,16.951641897902782,-0.0774788369768773,-0.0003437373689842933,11.194345530155791
1549004400,1737,2299.9069386535098,-0.09206746008286396,0.16968773478723054,0.02583810698620553,16.95307194068362,-0.13621279599693425,0.038384481083311085,11.182256502384314
1549004400,4365,3887.6018734976888,-0.0992118729342917,-0.0011956144998450623,-0.08736682899456841,16.95014259767504,-0.09164163592471616,-0.1143513807385646,11.180233510966364
1549004400,3348,3861.0024922575503,-0.09516240856047453,0.024382549429714868,0.0,16.952168608427087,0.02384765268504179,-0.03242629317771569,11.239377407726666
1549004400,2745,2578.5114467076505,-0.06444433005183929,-0.002054322214408664,0.0,16.952959061831194,-0.01572487186857238,-0.045144732546555905,11.419051533958985
1549004400,3132,,,,,16.951829928821876,-0.01676625372510697,0.010312248589710167,10.97810195191972
1549004400,2844,3167.6021387631677,-0.11304607514529123,-0.053994052471098425,-0.008829626707744872,16.952490390449725,-0.05031219830008123,0.010467483349613312,11.402619114845836
1549004400,4527,2506.5845484588463,-0.06739465322205174,0.021088118534146442,0.0,16.95156648741306,-0.0999726964024564,-0.025322298945959474,10.883555224146631
1549004400,5211,3836.825032700984,-0.13567814240353487,0.0,0.0,16.951942936851964,-0.01749522131177777,-0.24295658073895976,11.042476343104772
1549004400,4905,3874.5109692297883,-0.1305776139723371,0.011001543345724752,-0.0057253623951420834,16.95058817534932,-0.044467020706924335,-0.1536525063022935,10.716121310007782
1549004400,2430,3864.8650397706915,-0.1517756805475099,0.04261179919667411,0.007982476717987274,16.951641869181582,0.018432465351220735,-0.20739078051039966,10.94566292183685
1549004400,2223,2228.9798950432764,-0.047796601777876396,-0.08842513674786362,0.0,16.952041238205407,-0.07074680632881013,-0.0008870752002821086,10.854881021025955
1549004400,1485,1754.4676731696256,-0.13579059649307174,0.2150827288873422,-0.08863301533202245,16.95198543017141,-0.09994917972286668,0.018916876789084356,11.191661243371033
1549004400,1215,,-0.09448749775395437,0.0,-0.1285630931359922,16.95273314622748,-0.20921368945024607,-0.1001433928726126,10.940222822460406
1549004400,1449,3867.3078400859113,-0.1112439498987198,-0.00936358373352355,0.009523334457568915,16.950023626067217,-0.12077951139414832,0.056717361162805645,11.25926396050537
1549004400,3240,2056.4620522665323,-0.07332422652020694,0.027708296661911852,0.0,16.95231932888234,-0.05279807899276325,-0.001604127648510844,10.995832630011167
1549004400,2070,2538.8420398352255,-0.07529849390804672,-0.0035260355319552154,-0.12029439882816792,16.952487975904546,-0.13058933305579762,0.021648331806465762,10.768224671396537
1549004400,4770,3770.5771232240336,-0.1606582724936126,0.0,-0.06258576162378782,16.948781812341107,-0.12100861428068486,-0.26216027732597263,11.191323250160538
1549004400,3861,3109.6848047294266,-0.11899519291664715,0.043520420461399874,-0.11673156613410306,16.951566513797278,-0.2555552006105328,-0.0008020643898272652,11.274076652066306
1549004400,3618,2552.7263322405743,-0.09794219659427976,0.004810120348164603,0.0,16.95230494101778,-0.13175280382616772,-0.03046261967805121,10.976007275481535
1549004400,4572,3887.6018734976888,-0.115186165241074,0.0,-0.14541354108046145,16.951491335346393,-0.14933421167212532,-0.20120343116474512,11.339565739669627
1549004400,1287,2538.8420398352255,-0.055009440275069106,0.0,-0.1292301025352356,16.9509267688248,-0.10851202905351266,-0.013291342809320107,11.068770098405052
1549004400,1323,2538.8420398352255,-0.06162474600803216,0.0,-0.015273366936561505,16.950588183986,-0.15408291569408525,-0.06799209349571737,11.02606549571719
1549004400,1881,5598.146697836672,-0.09042252525467598,0.06025603019749047,0.0,16.951942879443433,-0.1354838263385793,-0.005270704993624241,11.201397537362828
1549004400,4176,3678.7865234326755,-0.10328287708613398,-0.11042368164028074,-0.06883202254957352,16.95160421419882,-0.0046862196540819285,0.004354059531549106,11.230612813393531
1549004400,3744,3887.6018734976888,-0.09379593030975865,0.0,-0.12752782222945283,16.95193208396419,-0.12284951032016214,-0.13927079886443763,11.16944103811027
1549004400,5229,2024.395948379311,-0.09277491190320225,-0.2249545404356225,0.008639081321308776,16.950324733974373,-0.158185956560663,0.00011457669708798256,11.21822150914226
1549004400,4014,2357.883428817522,-0.11612513476564242,-0.4129148074773821,-0.017705958418702976,16.951378327282438,-0.2976270404986737,0.005385286023193151,11.169008850781104
1549004400,5103,3887.6018734976888,-0.11702071216899775,0.0,-0.052897670918963975,16.949075584555864,-0.07820444547671901,-0.1821313145614839,10.888342166939173
1549004400,4455,3759.3235388544267,-0.09194437754302817,0.09016979027953842,-0.1298302208662274,16.950723586897205,-0.213004322812737,-0.018149557586183106,11.244575742831682
1549004400,3519,3887.6018734976888,-0.1327652052582414,0.0,-0.012863910258146727,16.95254014081696,-0.012392448792171825,-0.24312882045195577,10.554964338242018
1549004400,3555,971.5037743056979,-0.10469625610082725,0.017686531997485107,-0.09327110940653355,16.952168651475017,-0.04228011799733566,-0.012603859619811973,11.197821163329714
1549004400,4653,2578.5114467076505,-0.1220069818568966,-0.002023006310883577,0.0,16.952168823768346,-0.06602363366459875,-0.1724437145635709,11.28501369205471
1549004400,3978,3809.4531419590107,-0.0980056490891567,0.021058268217022193,-0.12505606655880516,16.952620281735655,-0.11965481945005756,-0.05362369296538309,11.149666318715957
1549004400,3024,1493.657561920917,-0.13175100441209164,-0.6926827549740743,0.0,16.95309133917819,0.07759734154447238,0.050166530462131285,10.777463053927068
1549004400,1566,2538.8420398352255,-0.11956689207564099,0.0,-0.12654450803766146,16.952075244071715,-0.06579184109583294,-0.07045963577818244,11.272898680735203
1549004400,2574,3731.701104489057,-0.11695780607358926,0.0,-0.030170836815594983,16.95234932654946,-0.002936697948091143,-0.16506472685548634,11.306864786381178
1549004400,3996,3834.841562357363,-0.12116513886371313,-0.6858159586670278,0.00129915989819641,16.951446876758553,0.07239344002558706,0.0440631608591089,10.84211971874302
1549004400,1359,4484.29238874994,-0.14223321124907964,-0.07256804207140549,0.006528771184429394,16.949459128469726,0.2729462832321762,0.001031224890983674,11.275795775324745
1549004400,1395,2538.8420398352255,-0.11612513375070496,0.0,0.01654614908693161,16.951002050102996,0.12132103026120641,-0.10736196653309861,11.35210815906308
1549004400,4104,3881.0564213637385,-0.10133382152032952,-0.23687776256108375,-0.09742223125854192,16.95180332445609,-0.4361241531249434,0.08217272770774818,11.354688483049907
1549004400,5130,1476.5370810629004,-0.08871219053435755,-0.5119082749781415,0.0,16.951604033844593,-0.046862201274838755,0.003867093161102541,11.303345712137851
1549004400,4680,504.99154948597527,-0.09761362812337045,-0.05274035113732266,-0.1296426222106886,16.950663384858384,-0.1108030662787822,0.7006599868308453,11.102266973017167
1549004400,5283,2526.9412177734976,-0.08845186791178802,-0.09926509794997355,0.151742506089754,16.95228165953898,-0.08695541574687105,-0.09682055682359336,11.224266046103047
1549004400,3393,3847.9324666252633,-0.08670255042147273,0.03162331541970611,-0.11312832507539197,16.9514888610557,-0.08247075326036293,-0.02945459123096629,11.102925088107257
1549004400,2106,2750.9689734286003,-0.07597385210058616,0.003062693780665989,0.0,16.95130318957637,0.06279534836123936,-0.034030420826226544,10.871969854611672
1549004400,2736,3617.119154534588,-0.0627751310790945,-0.3478662665834288,-0.1947881974977043,16.95335221434106,-0.07709587771636557,-0.003659185441259488,11.065318819608153
1549004400,3726,3887.6018734976888,-0.14576750448765916,0.0,-0.003185669961452326,16.9523945383914,-0.01999453873735838,-0.2745349779814214,10.86960239414522
1549004400,1620,2656.2634841776044,-0.058932766516169605,0.0,0.0,16.952078443166258,0.05386028984355034,-0.04482390709782551,11.194345568599093
1549004400,4473,3887.6018734976888,-0.12679811424983112,-0.0020281801962072094,-0.1275407072920446,16.949910730009165,-0.09205818938885794,-0.017759983626560012,11.270506844856708
1549004400,4095,3549.199794314763,-0.10984171542839351,-0.48760610239159746,0.00511750104272148,16.95201068999218,-0.04861172222328021,-0.05053001854004978,10.930591841224919
1549004400,3141,0.0,-0.11329256476981758,0.0,0.0,16.951949776629494,-0.03940250197056773,-0.1409340661941338,10.743992959836195
1549004400,2457,3887.6018734976888,-0.08482306969707572,0.0,-0.11881503441215426,16.952958889537868,-0.11121962212883477,-0.14173613061911208,10.887433805434393
1549004400,2259,3534.919967766213,-0.08751150645328946,-0.11352583052069158,-0.09467377783966328,16.952060995647226,-0.10809547599675962,0.009932946535668013,11.037638992074008
1549004400,5400,2791.117428982714,-0.10928711608396004,0.11514465042164036,-0.1296560923005629,16.949785742834177,-0.14829282935015536,-0.013978826190911075,11.135520125152064
1549004400,1980,1154.2127109066373,-0.069300673731449,-0.14807716408055385,-0.028264963166976954,16.949685058434042,-0.04665392351367395,0.008364379474506195,11.07980137394748
1549004400,2043,,-0.06920706707588006,0.0,-0.1021636931510014,16.951671898414933,0.0023743514522669472,0.04358643684452896,10.975653904904151
1549004400,3546,3887.6018734976888,-0.06562772920996858,-0.10158247402412131,-0.022232339278091384,16.951850668169705,-0.08758696433649438,0.012707351849393336,11.140747310415295
1549004400,3600,3770.5771232240336,-0.07439382526029946,0.0,-0.1321076441405706,16.952146118779556,-0.022806270572452138,-0.09672889247365546,11.226986095813935
1549004400,3195,2526.9412177734976,-0.12952114932062772,-0.015463784834261737,0.0,16.95216875196535,0.007602090043409724,0.018332886426752393,11.37870413394888
1549004400,3825,2568.6602106689875,-0.09637724743683859,-0.15436853035457512,-0.0030362619873457383,16.950588106459083,0.12102944286729872,-0.00859354054335877,11.035857591615278
1549004400,4959,3837.910721733056,-0.07494401160251979,0.03011961985687956,-0.12632142681946262,16.949910730009165,-0.1491259344939263,-0.00034374161609973807,11.21353694712409
1549004400,4626,3851.568828923225,-0.13985176837428817,0.04167109682516286,-0.14645091789858217,16.95073030369517,-0.06157592370444597,-0.19183000233871242,11.149260031656107
1549004400,4743,3828.891151326499,-0.10097563964970238,-0.020411973591425558,0.0925600205916661,16.950136591049375,-0.07066819846872466,-0.20954489470650212,10.736713071966529
1549004400,1989,2487.6685049697967,-0.10280038711665009,-0.03410459973877296,0.004546146635126121,16.95284605376724,0.14131556932838096,-0.004124899478556152,11.044591989050542
1549004400,4806,5172.890656164272,-0.15285887678273805,-0.001985427243567108,0.0,16.9497469152949,-0.03658275026091803,-0.30803684855681407,11.40688438853265
1549004400,3708,,,,,16.95352345605946,-0.03353250776069164,-0.12409072633589643,11.05758770005898
1549004400,4950,2160.8366694593174,-0.08700469619723414,-0.11799826093207845,0.0,16.949685058434042,0.22650063356042494,0.0011458053870002727,11.326872159074563
1549004400,4212,7775.2037469953775,-0.15626130374117156,-0.0039213597290954265,0.0,16.952069054179056,-0.08520956706884238,-0.17045540517436253,11.136925343737962
1549004400,1962,2538.8420398352255,-0.08543929210559263,0.0,-0.12996297663684453,16.950511578450524,-0.07870833984845986,-0.1605606038366717,11.026126767634151
1549004400,1098,2538.8420398352255,-0.08657175943121054,0.0,-0.12643125035033556,16.94920068563344,-0.08213482304708336,-0.15313134854115237,11.271515830485411
1549004400,2358,406.21472637363604,-0.10514686883239431,0.022173213562475386,0.0,16.951604171117022,0.05956706317472305,0.22148418879802553,10.664541175811918
1549004400,4716,3105.5925922324695,-0.06434598564355044,0.0,-0.1359360699239417,16.950181699522094,-0.09641116831616177,-0.07039828446277097,11.20570931896988
1549004400,2673,3887.6018734976888,-0.12361429621953379,0.0,-0.11981972581985283,16.951874075066677,-0.04821599684151503,-0.20208451544699815,10.950823371156545
1549004400,3033,2040.5942895175624,-0.10528166758178621,-0.03782822981744452,-0.0007982477333290329,16.952620382225984,0.014891765910023991,-0.0028645134674989627,11.055472164773711
1549004400,1935,1134.7329442679218,-0.0599523175660876,-0.15741191451468245,0.01795741804939625,16.951498516425257,-0.10955341160604465,0.008216545817635921,10.809712644928512
1549004400,2817,3887.6018734976888,-0.10963699306335759,0.024510736001246366,-0.1207589657785192,16.95250738852263,-0.05852568081370127,-0.1179033773742013,10.841142678502502
1549004400,3168,1165.8838679805824,-0.06335688235244491,-0.09759283014279453,-0.03178934906208414,16.9523945383914,-0.09122508341093982,-0.011687214990072805,10.829557285892495
1549004400,2376,5808.778489180232,-0.2239353675484583,0.3557624345523116,-0.08057426981708814,16.95181390117327,-0.3081594474131061,0.00032830831905040136,10.8369149966548
1549004400,1314,2023.5805216807257,-0.04119654965507065,-0.06444809287312939,-0.005579131087284504,16.950588261479048,-0.19078122861863464,-0.012030956755580526,11.008777997518456
1549004400,2277,3887.6018734976888,-0.17803555610183172,0.0,-0.08311028969246267,16.952949303634327,-0.05076234522524335,-0.23345230867094138,11.039775865342305
1549004400,2115,3126.9630352800687,-0.07792265858279503,0.1030530150287657,-0.025930432444805866,16.95255253431936,-0.05448511932964445,0.0009624765250811916,11.241130294315425
1549004400,3483,757.685671263325,-0.1474949789598521,0.0,0.0009918457712118657,16.952959018749397,-0.052693941955271176,0.5748505678433754,10.911662365958502
1549004400,1728,2435.150617982139,-0.08428485835503848,-0.4538791381552832,-0.044558968185522595,16.952087336170866,-0.029111671018497494,-0.006974631599650758,11.252675380526657
1549004400,5265,3887.6018734976888,-0.08573232588183834,-0.02105173877582992,-0.1337981369757719,16.949512366328936,-0.04696633803959282,-0.2181613542215954,10.968824938855523
1549004400,3429,2475.3709888393446,-0.09079477185932078,0.09135470492024989,0.0,16.9519805344262,0.003124146617092671,0.00022916188840685456,11.095114271101037
1549004400,990,1596.5892334410212,-0.08356238128093575,-0.5516450024662738,-0.0017212216504174217,16.951920343869077,-0.09028783929395555,0.011068482535465668,11.037006051409202
1549004400,1845,2538.8420398352255,-0.08532799577354115,-0.001406605237894409,-0.12622950518180684,16.95191410554327,0.005206910058617274,0.005998628503816935,10.742785478146603
1549004400,3753,3887.6018734976888,-0.11085848441043805,0.0,-0.006255234038574418,16.951786179999903,-0.06701798397670826,-0.19259880081227654,10.909164811583642
1549004400,4194,3887.6018734976888,-0.10013322592023635,0.0,-0.1315113015810974,16.95072534359821,-0.12286630735730732,-0.13240705362360541,11.177342811928167
1549004400,2232,5077.684079670451,-0.18703800238663998,0.0,-0.053769736902859924,16.95224394711381,-0.08810093733697381,-0.33617930997893325,10.86587489726313
1549004400,1035,2475.3709888393446,-0.12440532557017613,0.0,0.0,16.950424087444965,-0.0926991688978818,-0.19938557519084202,11.298869278676237
1549004400,2754,505.3882435546995,-0.09299305239581952,-0.00016910579636114702,0.0,16.95175473367341,0.0624829321867083,0.3075341676634954,10.588178471602149
1549004400,1998,3887.6018734976888,-0.14302531356790618,0.0,-0.005152299048116514,16.951593338584722,-0.123252625712521,-0.09336096354594912,11.279989604080638
1549004400,1953,2538.8420398352255,-0.0807264998632192,0.0,-0.13798129321604286,16.952507460291756,-0.20400677900382844,-0.0531653712373492,11.181954233656647
1549004400,1710,2526.9412177734976,-0.07089454850896097,0.06326435464001445,0.0,16.952643437931776,-0.09025088664544607,0.000173719177981465,11.112419228090499
1549004400,5166,1758.5448066546178,-0.06466488097344175,-0.04315720587539408,0.0,16.949685058434042,-0.03259526394987373,-0.02704100862714603,11.05773886901272
1549004400,1683,2843.5030846154523,-0.09383789647318017,0.0025254964904334555,0.0,16.95182481272274,-0.172772490127783,0.0060964779846807565,11.124664786024582
1549004400,2988,3887.6018734976888,-0.10068824075591454,0.0,-0.12569533298982816,16.951739729082064,-0.05461008410054591,-0.13653417245032787,11.15517692211439
1549004400,1089,2538.8420398352255,-0.1914552924277815,0.0,-0.006185846016905068,16.949521516367952,0.0284637482248948,-0.22120396864224096,11.358352860107072
1549004400,3834,3887.6018734976888,-0.11824435453847243,0.0,-0.00784906068832086,16.951875209554053,-0.03099153488381925,-0.093635217992636,11.190718827989784
1549004400,1719,2331.7897745223013,-0.11063895433988913,-0.15536593929279702,-7.913678122140477e-05,16.95146874232964,0.004811186116208953,-0.012374698422881265,11.206585771489745
1549004400,2025,3887.6018734976888,-0.19007803314117394,0.0,-0.13129109447518364,16.95345796257994,-0.11007410071337181,-0.24099983854759163,10.929349144380941
1549004400,5004,3887.6018734976888,-0.11133134139037407,0.0,-0.1184271458833211,16.950174128336183,-0.17339013839313067,-0.2155260007003473,11.233685436935266
1549004400,1494,2538.8420398352255,-0.10245988070856218,0.0,-0.07986863400920949,16.950475253448964,-0.07206364952658806,-0.10633074315771301,10.971906353628313
1549004400,4671,3790.015132591522,-0.12566837260586916,0.0,-0.0746917797907952,16.950100075160222,-0.04938167248497013,-0.18517694284921943,10.834383137388647
1549004400,900,2836.049411852146,-0.09903832507799715,-0.19940313605850685,-0.03812123254132051,16.94930105501485,0.024305861786643238,-0.027293084868941313,11.157966459729094
1549004400,2268,349.48747454606774,-0.30383432667905796,0.0,-0.003084644484020949,16.949284554347063,-0.49897978881243044,0.8527486084377408,11.260891829107193
