major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548208800,2223,4296.916692843989,-2.0836317711818553,0.3840118192961922,0.0,48.10183014274346,-0.037122932990377916,-0.0010202345261039745,169.9623658776485
1548208800,1485,4771.590543820261,-1.2792734637341523,0.0,0.004602163635241995,48.10234761467713,-0.00995402268762739,-0.9930963549648077,175.42522501661057
1548208800,1215,,-2.032531363356017,0.0,-0.001179114475832914,48.09967512462895,-0.06121920765001484,-0.05244856164025228,173.28073689977285
1548208800,1449,4291.457965362965,-3.111584951421672,1.7175824418902048,-0.05627213570284452,48.09753722227838,0.01718544301815598,0.6020251213445518,176.26871294502692
1548208800,3240,4628.442827505653,-1.1876553042646214,0.000872148517150015,0.0,48.101382152741294,-0.022235685398909754,-0.8970412622943342,172.34824708997135
1548208800,2070,4771.590543820261,-2.818233786029097,0.0,-0.012566418302779898,48.10332709024214,-0.022504746740449746,-2.287697504114711,164.20166618322082
1548208800,4770,7243.7139341187385,-2.912479806964687,0.17545931551101906,0.0018574351354463982,48.093450688112796,-0.031145189073804137,-1.9445671493707826,176.6433418668447
1548208800,3861,7123.090008696684,-3.953890219151417,-0.0038089750977707945,0.0023300436937235256,48.10436385432745,0.029075189034520457,1.2318822426785698,176.3489636461232
1548208800,3618,3728.982313975185,-2.8759987785715073,0.0417800538010588,0.0,48.100588799107065,-0.06659283035019785,-0.14308789809385383,176.80669057307128
1548208800,4572,7234.6102416381345,-4.450242191311629,0.017541936625580637,-0.005497075969202473,48.09978196716229,0.026006359915287287,-2.476942557588213,175.85685568641657
1548208800,1287,4040.0382205569153,-2.8019604899010186,0.6327715540248396,-0.014509660354002089,48.1045924492298,0.004367179878822857,0.02635606227290827,168.57459857039578
1548208800,1323,4771.590543820261,-2.696541000880705,0.0,-0.004997812602974233,48.09670343477083,-0.023582771688639377,-2.6269611983297896,175.39484251791222
1548208800,1881,2576.658893662941,-4.274307494236991,0.33528052383510865,0.0,48.10031646509496,0.28075852244173716,-0.006588996250530189,174.34092350577902
1548208800,4176,7306.498020224775,-4.241312154995928,0.0050596982802857,0.002044344168569261,48.096254329200846,0.013376947453957714,-3.8727595303374858,181.79599429366078
1548208800,3744,7306.498020224775,-3.5975679854199596,0.0,3.0023568405505827e-05,48.101830261179344,0.018009381935822747,-3.3262198025847316,179.1565834343871
1548208800,5229,6803.911410969506,-1.8541689482483792,0.4312047469344018,-0.0052168542506544945,48.0967920329839,-0.03746560594844632,-0.09879271214390435,177.207985479629
1548208800,4014,7306.498020224775,-4.314843348116193,0.0,0.004361632249247073,48.10716515690827,-0.04498664873804243,-3.291540349423196,174.3130771885108
1548208800,5103,7306.498020224775,-4.765665573282506,0.0,0.007325795023124986,48.09668559155467,0.05619674629141659,-3.79283710054156,169.9656944088822
1548208800,4455,5223.400523438242,-3.5829192800552923,-0.2749462903543874,-0.0002120598412334424,48.09574104475952,-0.050399617030197685,0.9092840868859394,176.85032875587078
1548208800,3519,6912.013399224352,-1.13350828184274,-2.659117500681137,-0.0024011289362794682,48.10127861861937,0.4159443783684687,0.43961910192258574,166.74760349689916
1548208800,3555,7306.498020224775,-0.9684140715245171,0.0,0.0001310128370328643,48.10844098164422,0.028248965376866397,-0.3674034773037008,179.4979829571313
1548208800,4653,2824.2265731837347,-3.3807335074544063,-0.23254918165954755,0.0,48.1036303772924,0.17146099218497987,0.982553934378365,178.87585594596837
1548208800,3978,7238.776227352728,-3.9816428887608293,-0.015456409309601498,-0.007151794177652868,48.10190277520395,-0.025743643757695767,-3.595935833079294,178.7455667497938
1548208800,3024,7233.433040022527,-1.6564799598794162,0.07375711400801203,0.0,48.102384621414515,0.01790150340229904,-0.7822478788728751,170.90586838969256
1548208800,1566,4771.590543820261,-3.9602912922347997,0.0,0.012769533624385326,48.10469949563448,-0.005783561770764286,-3.557804654932155,177.14531632063134
1548208800,2574,7123.090008696684,-4.191351174471971,0.0,-0.00012828332327927315,48.10401520604811,-0.0027855525694200915,-2.9135043795255595,181.06921485090848
1548208800,3996,7306.498020224775,-4.0737558919462975,0.0,0.007917311058119039,48.102970643763726,0.038635772039399746,-3.0913023870178944,171.896403645101
1548208800,1359,9543.181087640522,-4.2005017924983665,0.0,0.00702154715165811,48.099140422728716,0.09525173480504612,-2.406044747301456,181.3498946808149
1548208800,1395,4771.590543820261,-3.7642215265854535,0.0,0.0023972943299907907,48.10085100391735,0.07459615250974964,-2.637714417130577,177.42744365821517
1548208800,4104,6981.019213855666,-4.538092446756042,0.3099900210872338,-0.007525044041531213,48.09988889118644,-0.09411076081115059,0.14232273362288064,173.25823088153373
1548208800,5130,4797.685179606779,-3.726563508590427,-0.0004070026352264013,0.0,48.103750536886466,0.03599972659464597,-2.797778187189847,178.39795880320054
1548208800,4680,839.5017113033772,-4.449566010946344,0.0,-0.01197128877174635,48.092726568955094,0.4043772515289639,1.0207701886629414,175.50238792847696
1548208800,5283,581.5375975280944,-3.369731793818703,-0.0002847831883529601,0.19429963913384496,48.10042338921532,-0.04386851932577241,1.4588079441742268,175.88579062896952
1548208800,3393,7281.645986144863,-2.0661310244642404,0.020077971643258613,-0.005376981044833123,48.1040028789997,0.0017133660836764681,-1.7902566655026788,176.55466647241963
1548208800,2106,1944.4231466067565,-3.079748449455307,0.25242641593669135,0.0,48.10568578804522,0.20693655244651996,0.3896275908724246,170.3028835229586
1548208800,2736,7261.3087382524445,-3.850439415098031,0.04494724598848619,-0.013567353623483486,48.10493415318367,-0.062328452715889195,-2.0603637545706572,179.03290478803802
1548208800,3726,7306.498020224775,-3.8237902410626767,0.0,0.004689164463840766,48.102989077523674,0.0027934214337154875,-3.59786578710866,167.51601753996033
1548208800,1620,5099.637393707904,-2.1098742365953664,0.0,0.0,48.10747903208736,0.01702019835404498,-1.7407651142858247,177.62871107798262
1548208800,4473,7304.427017382918,-4.397475585004384,0.031100443734275028,-0.006261316800010579,48.0984165364019,0.06141465751666468,-2.848495031380938,179.18925310401553
1548208800,4095,7269.219969101179,-2.467009789222473,0.07365204985794312,0.0009241636939345232,48.10266825638354,-0.04541867110329122,-1.0041658981378203,168.73808658595283
1548208800,3141,0.0,-4.165465892472703,0.0,0.0,48.10221701511935,0.026207897189903663,-2.982484055653734,170.7290106904043
1548208800,2457,7177.88874384837,-3.2669817873852347,0.19946839851833595,-0.007828010789940675,48.100744283764534,0.045481621572107604,-2.290868786762198,169.375164470503
1548208800,2259,7092.325806509795,-4.2019081744727265,0.22907169381995285,-0.0013832285446532095,48.105020145518836,0.08954686060731211,-0.6831491107943745,175.01288467527186
1548208800,5400,7217.305377902883,-1.3112215008820676,-0.4393353166289127,-0.013413971311195058,48.097643972449056,-0.0697238483813859,-0.041183512903200006,176.86816714509396
1548208800,1980,1759.6068531465007,-1.1956845901299877,-0.8110387508300443,-0.0002565664222418508,48.10779943721065,-0.022308027206885163,0.049549392016597256,172.0541662819204
1548208800,2043,,-0.8729291982849237,0.0,-0.0033567465609114677,48.10459266945702,0.10665361556146055,0.22866518055082546,171.41901876713806
1548208800,3546,7220.261461956371,-4.115548547508063,0.029850983212759107,-0.00956392957914366,48.10384426613422,-0.022544090629575915,-2.2948222032478105,173.9977093693196
1548208800,3600,7013.492538393312,-3.115168831557923,-0.22512332973304136,-0.003562534297408061,48.103823036287,0.25704985177066325,-1.6087212013415741,177.9889645739584
1548208800,3195,6821.9618357272275,-3.2925035444882655,0.7010887162120228,0.0,48.09978188557526,0.059842168364747685,-0.09751742427328695,180.4279591346973
1548208800,3825,7268.474408078707,-4.717525168157489,0.0,-0.01276151618051352,48.09747292102649,0.030381408366725128,-4.161990908997232,178.2812193370801
1548208800,4959,7248.924141268878,-3.4175939452267534,0.11503880804880272,0.004941579644320205,48.09785794557181,-0.020812956649882402,-2.885461468769775,179.35812534001417
1548208800,4626,7257.2909927416285,-2.5330223458643424,0.03037056060716774,0.00991056744948191,48.09810599330217,0.0029317598221404455,-2.216204577373344,176.51266283096993
1548208800,4743,6983.048796644861,-2.986718130026568,0.13431086548822269,0.04011364266487127,48.09728060454344,-0.022709335547219413,-2.1724773665063593,169.6871920574171
1548208800,1989,1058.6966519101204,-3.1916371005284154,0.0,-0.008792751877103419,48.10298883285883,0.14419562536211986,1.6580597687768013,174.77898494023614
1548208800,4806,9722.115733033783,-5.624561982905325,-0.0038641023330344536,0.0,48.09601646060588,-0.007095874034627286,-5.2697667408507645,179.3693788356222
1548208800,3708,,,,,48.10683736527326,-0.013534323186329893,-2.7897889727564276,176.97812958248898
1548208800,4950,1846.7546526629355,-3.35903946019133,0.47148228046537244,0.0,48.09934745537445,0.22429866406455112,-0.0017854104088059148,178.09014784332635
1548208800,4212,14612.99604044955,-6.0730303093402975,-0.007653547971329648,0.0,48.10330965399896,-0.028256833895257533,-5.220871890140463,175.21013272335603
1548208800,1962,4771.590543820261,-3.1653904733063154,0.0,0.004394385661845998,48.10363062195725,0.008498296027151396,-2.9112904524554195,176.32224317611698
1548208800,1098,4771.590543820261,-3.22440914701699,0.0,-0.0002932192587078637,48.09689587363441,-0.01664249645129056,-2.6569544544430728,180.9809594512371
1548208800,2358,4676.158732943856,-1.2102499545395915,-0.0077766571331163385,0.0,48.100899105431246,0.021512264161684624,-0.24740688984941625,167.97650678628284
1548208800,4716,7224.569147865644,-3.4314549958775227,-0.5350538113746905,0.0023882529674598635,48.097857700906964,-0.013007114236609553,-0.043487468567499056,177.04130688000086
1548208800,2673,7279.3046629318505,-4.224239483378402,0.022985132857641,0.005442487219301092,48.10075096110416,0.11870962146514515,-1.7108483491580246,171.69474711844066
1548208800,3033,7281.894506483201,-1.886286022423696,-0.08196958652876102,0.003908546641995579,48.102989077523674,0.02140311628394536,-0.0513943169893577,176.36806075943954
1548208800,1935,2308.139205409254,-1.7732677653621165,-0.7207338095225353,-0.014594898227691092,48.10630311200544,0.19573621801068594,-0.008170422382815075,169.72802493696
1548208800,2817,7306.498020224775,-4.247968534837526,0.036320139149187615,0.008523712776829924,48.10287474283881,0.07940832835876045,-3.1751964425671533,171.12912519715715
1548208800,3168,7159.622498797808,-1.909553308951576,-0.184059668831049,-0.0018868336509103218,48.10106481126835,-0.009363863134227428,-0.8302158902691648,171.82026715960703
1548208800,2376,14261.775758815138,-1.8971748389255831,-1.0012027374650505,0.0022010026021313726,48.10369467854429,0.10670082916062783,-0.041431741645607895,170.34259484067874
1548208800,1314,4771.590543820261,-1.8390809796478158,0.0,0.0021033117240970263,48.098499367624854,-0.057914313371251656,-1.4324518743445351,176.4355766056075
1548208800,2277,7306.498020224775,-6.295677522409693,0.04313733023795818,-0.011624650576030331,48.10469961791881,0.16123156344549058,-2.72099971637886,173.18669465815236
1548208800,2115,7306.498020224775,-3.4757461787075403,0.0,-0.0010445927313871906,48.10266847661077,0.01267662493034149,-3.2735807973400286,177.1382421736604
1548208800,3483,7306.498020224775,-2.3065675933355347,0.0,0.002247630134237149,48.107180338444095,-0.032065330338911416,-2.1589339776212637,173.06260657800976
1548208800,1728,2933.575523141312,-3.9981081005581736,1.9299841276408694,-0.0006414167129911267,48.10063715577282,0.04693734864294506,-0.3125828823070565,175.4236169879803
1548208800,5265,7306.498020224775,-2.9832528706271813,-0.04767745017610638,0.004409041406826001,48.09509193871,0.005940938382556667,-2.989567921202757,174.10717929081133
1548208800,3429,4846.146646067453,-2.6760559688245333,-0.003839875993754013,0.0,48.10202696479278,0.021599835531754742,-1.88577611814071,174.07085362060786
1548208800,990,4771.590543820261,-3.5562043791671214,0.0,-0.005873737855319362,48.10310417381569,0.007457207308014478,-2.6676733853507937,174.59884250597784
1548208800,1845,4771.590543820261,-2.3526385113329904,0.0,-0.0032444983244858602,48.101257250131944,0.0402252674099027,-1.5823124362615821,168.40628639660767
1548208800,3753,7306.498020224775,-4.418834353667591,0.0,0.006391854628677951,48.10114753723636,-0.006960073901822301,-2.8806239067502095,173.34903223653296
1548208800,4194,7306.498020224775,-4.05753491112599,0.0,0.005599845065249671,48.09892332928726,-0.01564874418412889,-3.4547523935659554,173.0475111383226
1548208800,2232,9543.181087640522,-5.286788441533055,0.0,0.0015508025440671839,48.10197184660266,0.04188989784386112,-3.7656944098256195,173.52791225951307
1548208800,1035,492.8986759674615,-2.4466581167295964,0.45318495896951927,0.0,48.09823999805976,0.224845449039334,0.7672098362241387,177.90317059635873
1548208800,2754,2451.736002338778,-3.959960340312929,1.1370514633828392,0.0,48.10265806041121,0.12484727983391872,-0.003825892810861861,168.39421400592332
1548208800,1998,7306.498020224775,-4.301489426693435,0.0,0.001555776361965198,48.10159951316858,-0.013416291797388624,-3.3543358263988825,176.84952460664095
1548208800,1953,4771.590543820261,-3.1999128363230547,0.0,-0.0014057713279992696,48.099781844781766,-0.041153785633707564,-2.9083913199970515,175.8785565253
1548208800,1710,4749.223713146103,-3.3545903929105743,0.05180680556838492,0.0,48.09896814086227,-0.0041260393657096715,-0.5762795149460995,175.47920759158916
1548208800,5166,4811.850839033745,-2.5479469332559606,0.07753221806456492,0.0,48.09497172975963,-0.02789486975187662,-1.915294936955133,174.99359324216817
1548208800,1683,5362.0748736180185,-3.3509932865008016,0.0068318298378611765,0.0,48.10578331849769,-0.07443606556279521,-2.6784937392680117,173.48140413667664
1548208800,2988,7306.498020224775,-3.811533448896702,0.0,0.010118672587375577,48.103437816048285,0.050777318823064424,-2.43371861198641,179.81483367215063
1548208800,1089,4771.590543820261,-2.9269775749395324,-0.043244027849329465,-0.0007429742771939488,48.10352357555256,0.0461111256448532,-1.1217139105815213,179.11618705837753
1548208800,3834,7306.498020224775,-4.1032191403132785,0.027981430246767178,-0.003832463376971184,48.104015132639034,0.00193572298576002,-2.7175733833252553,176.7461592116909
1548208800,1719,4654.0665826444365,-1.407910773294898,-0.2901104928357437,-0.001547417283395737,48.10055145341794,-0.005169796726648119,0.017553136163013464,176.87637108693707
1548208800,2025,7253.190407118032,-6.254911667518772,-0.13495549716367608,0.009598937035376481,48.10058220066054,0.36358517985116157,0.16584765196464218,175.26807228374415
1548208800,5004,7306.498020224775,-4.348094413304214,0.0,0.0064889974056122944,48.0966820254899,-0.023016217878036323,-2.0852914643087628,178.63231098412464
1548208800,1494,3677.2246829952865,-0.8407909932249182,-1.8949745158896218,0.010472830068418199,48.0984996122897,-0.004760619524910255,0.30810234609951453,173.20678918576425
1548208800,4671,7232.687479000056,-5.878451456632405,-0.03279036022331149,0.00864575993696696,48.09622992457944,0.45573508347768465,-1.2642747458967678,170.3331675021274
1548208800,900,7216.49223679135,-3.499418285708446,0.17116209180184316,-0.004397151737761596,48.09964201309454,0.007732293505175405,-2.6329704438632584,177.52029188052282
1548208800,2268,656.8392607977578,-9.203173081239411,0.0,0.013450640477153055,48.098049870571856,0.385633793004278,19.193484651439903,176.09499967959272
1548208800,4581,3960.4201513708167,-1.9722431628519088,0.4242676000120753,0.0,48.09728053113436,-0.04997470206909812,-0.2833803614995737,180.80010995494067
1548208800,3492,1022.1641618089966,-1.3543147172503804,0.0,0.0075414205444759835,48.102491296636735,0.03598887291437747,1.88371308835359,176.50963619461166
1548208800,3906,4846.146646067453,-1.250344457867194,-0.0037377792478443116,0.0,48.104623254872536,0.030574066166476045,-0.9299438432052333,175.4952306769707
