major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548997200,3879,1394.5330437283167,-0.21720343783768312,-0.1850045010130306,0.000805516974077853,35.10648393476443,0.26685039995846666,0.00858009365581282,18.937879137705284
1548997200,2556,1532.2584771540116,-0.13182148522962506,-0.022411166500162335,-0.0038713154788060705,35.108075013039446,-0.18430909382062485,-0.027336571747438025,19.040640568219757
1548997200,5490,4151.596540850803,-0.10841766214017651,-0.0028014659725294246,0.0,35.106435549037116,0.09068778286368055,-0.18332732146178685,19.402864988459267
1548997200,3357,4027.0486446252785,-0.16365428470455132,0.007273036849269211,0.0,35.11013376896214,0.0024861837728802497,-0.5873039656764962,18.409317533912333
1548997200,5247,6259.330169282748,-0.24350589848099066,-0.05990827244693786,-0.0060613141566504035,35.10545440509277,-0.6574574999853522,-1.604942800987826,19.519245080762932
1548997200,2385,6232.773397886824,-0.22036465144876094,-0.6484257628606777,-0.0021323827418453147,35.108683024232256,0.1118782734539423,-0.0734296078718825,19.083919508183044
1548997200,4698,3754.959394409518,-0.07916446927103152,0.12780322725916463,-0.07765834673595903,35.10327892031725,-0.09757602979588231,0.004139451885398182,18.796162996878973
1548997200,4185,6259.330169282748,-0.17016719912291853,0.0,-0.002497691591735055,35.10885630126921,0.010573425241020213,-1.0761238526381625,18.70349642432329
1548997200,3105,1251.2273266964187,-0.34935846776721896,-0.02622782702915121,-0.0025680832547292846,35.10334877612404,1.543367665716632,1.4346712040407066,19.01164987715751
1548997200,4635,6259.330169282748,-0.15967956715280893,0.0,0.0059991231127524995,35.10709228503312,-0.0698893891568815,-0.8480323587961373,19.101728114341107
1548997200,3780,6259.330169282748,-0.23252389797445053,0.0,0.00431868662850328,35.108355394677076,0.33381161562409617,-0.9306406847303417,19.258381052204303
1548997200,2691,6259.330169282748,-0.1620996908659552,0.0,-0.0003907953276256823,35.10594477120497,-0.02624305067871183,-0.9776777791539596,19.292616537027563
1548997200,2142,6259.330169282748,-0.15768785351375533,0.0,0.009000763092791422,35.105982632525276,-0.015772563869857887,-0.3057422195208673,18.850765182315463
1548997200,1053,4087.725824837713,-0.14193177594192016,0.0,0.006304564465519838,35.10479928874381,-0.19392234255841406,-0.9206638404371761,19.335050938229898
1548997200,2007,1660.638616340321,-0.1383340426750757,0.007398745539905994,0.0,35.10734121796238,-0.1312598137287467,-0.09558467573839384,19.14359416197315
1548997200,5328,4580.8077524587625,-0.1917972791181239,-0.01560990433569706,0.0,35.10333010743877,2.058266213294646,-0.0012980635429796295,19.303184645759675
1548997200,4608,6205.9813133283205,-0.19263623567800656,0.049554442160006464,0.0023830013184064714,35.10517366641126,0.04773472831586342,-0.5784578466189383,18.583364947961044
1548997200,5463,7828.633661724351,-0.18794619070272045,-0.3238925604332156,0.0,35.10506459936772,-0.28397744300728317,-0.08314042925326572,19.193272860964207
1548997200,5184,6256.002168814114,-0.2141405415047363,-0.024236004417398403,0.008148497019793186,35.101711074600345,-0.03701651426054191,-1.180594072095417,19.215619810174935
1548997200,3006,4068.5646100337863,-0.10811151167143244,0.0158298912797387,0.0,35.108191491743966,-0.11152182939613613,-0.5902433996900955,19.23683403291931
1548997200,1278,4087.725824837713,-0.1202021071542284,0.0,-0.003232202734113592,35.10426949339246,0.041436401874689305,-0.5740015171754483,19.304373120612524
1548997200,1386,7301.767486975903,-0.1942519670789696,-0.6950508889665487,0.0,35.10485196299836,-0.023577310125416497,0.9245132445569425,19.500122877583593
1548997200,2421,2918.182047176522,-0.14127564957153885,0.21229653260244108,-0.06203060691005081,35.109275678818356,-0.4243087040312349,-0.03924228739012147,19.099743567311226
1548997200,1737,2950.255604978583,-0.10704454868507113,0.24198560521502152,-0.06418812182611505,35.10711484463336,-0.3539470297228792,-0.02639038039496675,19.162130790984577
1548997200,4365,6259.330169282748,-0.1726257202745721,0.0,-0.010899789569127747,35.10441917914294,-0.14774218975504308,-0.9429844697377174,19.297721290992666
1548997200,3348,5992.485041016014,-0.14826721593754358,0.3284988205190665,0.0,35.10966557375174,-0.09143631580623308,0.0,19.36600882938213
1548997200,2745,4098.548362825981,-0.1056714338367856,0.08859635966411378,0.0,35.10802059708176,-0.12671517403629548,-0.2954435340793958,19.60400418104487
1548997200,3132,,,,,35.10847299827687,-0.02967380637135533,-1.0012253072490747,18.95547221872132
1548997200,2844,4678.210594378724,-0.1560993846794186,0.36015523458285165,-0.07304614828157738,35.111236216090084,-0.26646938051550423,0.36472845184507574,19.531836235116067
1548997200,4527,4110.0805754422945,-0.18446486888206617,-0.0002514136223000568,0.0,35.10826191031423,-0.30856304051245353,-0.9062306609029723,18.664970225957582
1548997200,5211,6259.330169282748,-0.17625904330897577,-0.014483219817370406,0.0,35.108074531131976,-0.05535902617641988,-0.7121476359905825,18.90567877773945
1548997200,4905,5851.835001119239,-0.12740755204536156,0.15724281628900338,-0.07126066710770758,35.105114740484744,-0.323471227142063,-0.03379255937218994,18.330893065901982
1548997200,2430,5950.941062135012,-0.15713497073648142,0.3057818030169275,-0.06961677804251308,35.108495918711114,-0.24613219701481312,-0.005320986610928985,18.785333126629713
1548997200,2223,3404.309163497658,-0.07936130592000946,0.12758304632736678,0.0,35.10896363790981,-0.28977853266254533,0.0,18.726402738244637
1548997200,1485,4056.328325490314,-0.1240672803103134,-0.7429141234393184,0.0024383997627858284,35.110862323277985,0.4117253766912796,0.9278471598830104,19.12958205656284
1548997200,1215,,-0.1912483927822485,0.0,-0.012509519153234004,35.108374410439595,-0.3488032002485202,-1.1085069871547069,18.690148843326615
1548997200,1449,5672.748610164051,-0.15079961394385966,0.26844019619807746,-0.0945641387714756,35.104741061533986,-0.17834225304421122,1.2485968430074488,19.410291381787026
1548997200,3240,3106.6716268766622,-0.10426423331549448,0.1925343770858555,0.0,35.108105934499214,-0.13259646958545218,-0.0016628085094886709,18.8007774757812
1548997200,2070,4087.725824837713,-0.1636226091153418,0.0,-0.003188723136157387,35.10880541553288,-0.21215435438246444,-0.6598024277163428,18.52291437300204
1548997200,4770,6136.799243038601,-0.18893479706831562,0.015758245758361825,-0.002592009662688357,35.10311485700568,-0.232320066125943,-0.9215284998092599,19.050735492882914
1548997200,3861,4412.189062184207,-0.1944516022148153,-0.20775013935584646,-0.00332583047047827,35.11184917571313,-0.09696116817189161,-0.06850771319280424,19.288786767497243
1548997200,3618,4110.0805754422945,-0.13707048392662077,0.02036712135705332,0.0,35.112392584494124,-0.3600680042742969,-0.37808825782682637,19.127398298073224
1548997200,4572,6259.330169282748,-0.19767512001484816,-0.028298741728392137,-0.003596147634028354,35.10545458357962,-0.21187811035198775,-1.2151804766998082,19.440556167141864
1548997200,1287,3768.230309849213,-0.14972797599844204,0.32333586737275316,-0.07887684065082773,35.108729897278295,-0.25966808891435844,0.007981481031396398,18.81725732097356
1548997200,1323,4087.725824837713,-0.1260046393741723,0.0,-0.019063481444245235,35.10484634034689,-0.3866844608057307,-0.6576740347573568,19.1212448781873
1548997200,1881,8645.540119531763,-0.18134370958173898,-0.00026039268023950163,0.0,35.107492126800466,-0.3322753515528748,2.0382492763410838,19.27195342504694
1548997200,4176,6259.330169282748,-0.2442341198180641,0.025231541900444184,0.0018307906401382947,35.103718726503544,0.21199395300266963,-1.2599797542066198,19.446192286058604
1548997200,3744,6093.972247142837,-0.1901488462910043,-0.5174185690473436,0.00805703417511555,35.10462421981964,0.06228826071386333,-0.025746712584842745,19.203462459544003
1548997200,5229,4492.901477523277,-0.16704347090695623,-0.21964776202821434,0.004750604844658075,35.10549980925454,-0.2737653709295354,-0.0008475323893188522,19.1307046664076
1548997200,4014,5100.715380805309,-0.17934776085548712,0.0699080135596559,0.0009345105344168528,35.10792243577399,-0.4761175717241696,-0.024566655084879558,18.9885486776205
1548997200,5103,6259.330169282748,-0.17113193615866648,0.0,-0.008397850257459902,35.10410441973164,-0.1100207846729844,-0.7659354884835711,18.84914286304997
1548997200,4455,6259.330169282748,-0.16092957791471854,0.0,-0.006016619170480484,35.106109449990846,-0.3205519693296106,-0.9116846663466364,19.403903677379496
1548997200,3519,6226.050164621952,-0.15675424108394737,0.027147321097493047,0.0059409192590597825,35.10725060244395,-0.07376569859242027,-0.17636498499372977,18.22427951795362
1548997200,3555,2127.5335503960036,-0.10885970190212489,-0.12029458087472773,-0.00835537248862608,35.10849615671697,0.10414347720882071,-0.12471064093757547,19.263765002064297
1548997200,4653,4151.596540850803,-0.14782898673366807,-0.002828403170385729,0.0,35.11013367968363,-0.20607701452104482,-0.7123471839258686,19.11751759816642
1548997200,3978,6201.314268906322,-0.2203024092843796,0.03278761391457031,-0.001197872270725571,35.10904172994049,-0.13066277284419564,-0.7678849773026478,19.25936461808175
1548997200,3024,1432.6911276351193,-0.1597195825956665,0.27614193535674875,0.0,35.106729890058645,0.2724108951364277,1.8247982552536044,18.629564102826738
1548997200,1566,4087.725824837713,-0.17861512963520992,0.0,-0.011528460041905695,35.109119792211665,-0.1991709462734375,-0.8190995204019247,19.32864887351412
1548997200,2574,6195.459453269659,-0.19230428541448236,0.0,-0.009366873969834887,35.107934286725,0.2880658338327377,-0.3461967428634206,19.366008845145792
1548997200,3996,6259.330169282748,-0.247066088019386,0.0,0.00509732985397137,35.10866802586261,-0.004505612966715466,-1.4506685708312679,18.63124593286893
1548997200,1359,7099.939759470142,-0.1917394613184611,0.3610479007917324,-0.07845813100702574,35.10498647757754,-0.0657457497926792,0.037912034264218554,19.363937982201836
1548997200,1395,3675.4907772237143,-0.1787046022122731,0.08909469802341598,-0.07344915586469838,35.106344518850854,0.016669820424249426,-0.19255324446287672,19.51005457922846
1548997200,4104,6259.330169282748,-0.2276309708617799,0.0,-0.07888243984382683,35.106780095397234,-1.2693349666560263,0.19222067342252847,19.207164229455095
1548997200,5130,4068.5646100337863,-0.15697335080932528,-0.0004040576041318465,0.0,35.10713599430682,0.00517954952684076,-0.7354810100511127,19.41556139181696
1548997200,4680,1094.74407246435,-0.2543379247692619,-0.20265377628826423,0.0031548571355200683,35.10459652319533,1.6248592597604052,1.322265380763224,19.070407744293036
1548997200,5283,4110.0805754422945,-0.13520801432460014,0.02309413594529939,0.09077107901199588,35.109152550127725,-0.2659949321828843,-0.49047487874943935,19.270845727549233
1548997200,3393,5970.432835908002,-0.12861641348614766,0.1698787803599014,-0.07406004510894125,35.10927573833737,-0.1651931041557289,-0.03491898030991497,19.015618865919116
1548997200,2106,4538.18245355858,-0.11523941547969578,0.006922853317887631,0.0,35.109821728053596,-0.00883976452577066,-0.5447360757620862,18.825281493271362
1548997200,2736,6259.330169282748,-0.1986736235824255,0.0,-0.18454881536142345,35.09983945402848,-0.4406070176629261,-1.188242988081106,19.22623251182329
1548997200,3726,6259.330169282748,-0.15930612455524717,0.0,-0.004774498772927175,35.108730075835325,-0.0024861837728802497,-0.7562453332840227,18.583520248690622
1548997200,1620,4276.783144236458,-0.0820854302201163,0.0,0.0,35.10540753197654,0.13342519602744415,-0.3048925769232167,19.36554284829744
1548997200,4473,6226.7561041160725,-0.20506026733223942,0.058469712358279274,-0.07899468958879172,35.10498647757754,-0.14171247829567726,-0.1716018423294892,19.3717034122286
1548997200,4095,6259.330169282748,-0.14271632634344128,0.0,0.015400523563884551,35.10891717539054,-0.22988913018170667,-0.7534518072823695,18.839828539810398
1548997200,3141,0.0,-0.16587256028136438,0.0,0.0,35.10835544823014,0.008121533658085978,0.3222522943800855,18.53511629076825
1548997200,2457,6259.330169282748,-0.12570188146293898,0.0,-0.007204767916255084,35.10989967135694,-0.1372925964447526,-0.7469336004276548,18.584555494531887
1548997200,2259,4725.155570648344,-0.2198667211840724,0.310956277928766,-0.058593802633651666,35.10978893855316,0.0038495728126534123,0.2457416482375996,19.1213501379857
1548997200,5400,3793.2108565558447,-0.12716388620630523,0.20936200894471854,-0.07985111350056288,35.10389488487829,-0.43977828618806936,0.2873333146528187,19.106473514498216
1548997200,1980,2310.271030527429,-0.09239433639554515,0.10843521363634329,-0.07892436015201007,35.104050622687446,-0.40276177974889604,0.012304782660500776,18.900087810378302
1548997200,2043,,-0.09934329647034791,0.0,0.004822579802469849,35.10504153315402,0.29769207901941847,0.4610870246861799,18.53330432819788
1548997200,3546,6227.394811276204,-0.14818086499728134,0.0546141416307586,0.0010109703790500257,35.10763824506002,-0.32983372014691326,-0.41304164664264387,19.211564613437638
1548997200,3600,6102.208207890549,-0.14064935041569546,0.0,-0.003390962721784392,35.108776663288374,0.09480647552719398,-0.7285096767040018,19.310564172864687
1548997200,3195,3567.8181964911664,-0.1860833915792437,0.07157206770965971,0.0,35.106443243553784,0.12926373522916243,0.277420830900554,19.51311622074081
1548997200,3825,3911.442648641587,-0.13655191607520933,0.0524466749157274,-0.004988621000508283,35.10610950354392,0.3381210003980226,-0.03312314636388361,19.11813876148143
1548997200,4959,6203.863494852345,-0.18416236936838226,0.11048023408556198,0.004735274455596276,35.104986566856056,-0.22734769744886943,-0.6275439466584748,19.373256537712997
1548997200,4626,6209.275697629961,-0.1610641020846612,0.04865536597080962,-0.05444372698049514,35.10394501343173,-0.07618950505778875,-0.6967704243034398,18.963738491288833
1548997200,4743,5917.722687113705,-0.1564261731876835,0.21641212110287697,0.05756821317370384,35.103676334228325,-0.12314897093953427,-0.14965276801007765,18.37592654840204
1548997200,1989,4630.626910948972,-0.14346575995403826,0.10495715720733845,8.730528494424674e-05,35.107794131666715,0.2988945469816012,0.0016628085094886709,18.955998234666247
1548997200,4806,7893.710824602563,-0.22709680574146912,0.4647498427532046,0.0,35.10558076388294,-0.07944357497603605,-0.009781911737536972,19.525942279290557
1548997200,3708,,,,,35.105688413419465,-0.09254128616599482,-0.7475987232121233,18.93218453909515
1548997200,4950,3497.560408876768,-0.14334542659915253,-0.1461521186905022,0.0,35.104518371645646,0.7911589291761636,-0.0013302468075929318,19.40820053805143
1548997200,4212,12393.473735179841,-0.27512516051913255,0.08450789510475192,0.0,35.10774722289523,0.1233147197037834,-0.6207596799373215,19.07071840360405
1548997200,1962,4087.725824837713,-0.1264633431290551,0.0,-0.03788271583906723,35.10966593072542,-0.028176749837616383,-0.6435069103326289,18.953409863340585
1548997200,1098,4087.725824837713,-0.12866380801446164,0.0,0.0023407838052472555,35.10236022739708,-0.02432717480087264,-0.8113432863532276,19.216488240125315
1548997200,2358,1185.4404892029368,-0.11764967108086741,-0.1838551811955607,0.0,35.11069831815186,0.1594586864515867,0.0003440293467911379,18.292221469337566
1548997200,4716,6226.050164621952,-0.1591756828325277,-0.03681738450750881,0.006797343356419622,35.104284523907985,-0.11850809619925201,-0.8759675437997159,19.305490824463845
1548997200,2673,6259.330169282748,-0.22132938848450887,0.0,-0.003995258437307248,35.10706218736418,-0.021653859712715794,-1.4479307727482977,18.727841697694295
1548997200,3033,3441.9928859453807,-0.123112916590701,-0.054669087222067515,0.003637721744440968,35.10685836598495,0.043370095888187805,-0.009976851056951978,19.116223412503587
1548997200,1935,1863.478563932372,-0.09629529833365282,0.11200999708965602,-0.06917076194975223,35.10993728126557,-0.3421844401784307,0.0737536075378029,18.549464080031978
1548997200,2817,6252.674168351867,-0.22082351429015473,0.0038497707201259426,0.0021290201587446283,35.108968910255406,0.23362108170956838,-0.5294167719086934,18.807574326359013
1548997200,3168,2328.490992674657,-0.15098236299364595,0.337506724416632,-0.050450005528571304,35.10592224325931,-0.1837013608224095,-0.006983795739870374,18.708801228638997
1548997200,2376,8207.504664247292,-0.22313438193780824,0.3985588920638867,-0.14434362808622192,35.1091720455517,-0.6852125527233245,-0.009997214836254166,18.78457414689407
1548997200,1314,2962.861667346226,-0.09485143871449565,0.11502172381691397,-0.055847833548357165,35.10730987790428,-0.6881299466918268,-0.0037843230069474613,18.901399864812607
1548997200,2277,6259.330169282748,-0.25751575393721704,-0.04909920619745561,0.004286275723383701,35.10595009541914,0.5681063692648471,-0.006994521794266989,19.038505817559027
1548997200,2115,5935.841800759949,-0.1178639156281413,-0.7963892725926099,-0.007587941337580987,35.1075131788431,-0.2825962282043381,0.0071833328353373554,19.325162999540566
1548997200,3483,1251.2273266964187,-0.15279363021533032,0.0,-0.0014806801798158001,35.1087248092451,0.24414503825993344,0.04237480244357617,18.65295468903934
1548997200,1728,4087.725824837713,-0.1694097116781805,0.0,-0.10239251636164998,35.10639034926138,-0.23839740454620473,-0.5088194177798767,19.358502286605507
1548997200,5265,6259.330169282748,-0.16158189538590204,-0.030651509641501297,-0.006045114230932169,35.102569105225115,0.03314911728054831,-1.1463401971613625,18.822606742821673
1548997200,3429,3944.0167138082625,-0.12761631940705218,0.273122914186967,0.0,35.11099390317687,-0.14005502383628152,-0.004988425342647156,18.987992081490475
1548997200,990,3061.3943859688957,-0.14348261688953579,0.2030164910281892,-0.07657992087708713,35.108269697618795,-0.307441151989142,0.08760083068385575,18.945784929945336
1548997200,1845,4087.725824837713,-0.13956046341785008,0.0,-0.03338389326529068,35.10671788953805,-0.05618775388462524,-0.5327638607130893,18.576479755411434
1548997200,3753,6234.739943617709,-0.22771117598949248,0.02508807217147566,-0.00864846921380762,35.10779392342037,-0.14060750418012052,-1.3156141357583555,18.697066994200064
1548997200,4194,6259.330169282748,-0.16819756686772738,0.0,-0.0012063684068202656,35.10648176590009,-0.1585632791148428,-0.8176086932443062,19.233860919358914
1548997200,2232,8175.451649675426,-0.2571055806868442,0.0,-0.008784208711221767,35.10818393732158,-0.26546918309779016,-1.4945323224056415,18.638999422581414
1548997200,1035,4034.074423386718,-0.12892674226226972,0.0,0.0,35.104799342296886,-0.23602171333287694,-0.5924254285098474,19.380970021735028
1548997200,2754,1103.6187403721924,-0.2049155188034854,-0.30387824446278305,0.0,35.10776391587219,0.31734041939051044,0.05491557802314185,18.323592559086148
1548997200,1998,6259.330169282748,-0.20564463281943407,-0.005451849417064822,-0.005946884344363246,35.10966569271957,-0.3011044856433931,-0.7502592088986455,19.331496079363188
1548997200,1953,4087.725824837713,-0.23903828143483347,0.0,-0.0072500664911025635,35.112005211047155,-0.2792813167131752,-1.1948942198866006,19.22053788952884
1548997200,1710,4151.596540850803,-0.19639015499926588,-0.0002658175277442988,0.0,35.10830730114038,-0.28259622799881357,-1.0585224744339679,19.125572362918575
1548997200,5166,3388.3078683273907,-0.09760803447799873,-0.2683015339470425,0.0,35.10334877612404,0.029834205634827606,-0.0009976854154185642,19.21044298855
1548997200,1683,4598.691552942428,-0.2909318030408643,-0.00030248201326258555,0.0,35.10792489247732,-0.37817618316941476,-1.4712530033942581,19.133048243663296
1548997200,2988,6259.330169282748,-0.22686884686577988,0.0,-0.00993979284178263,35.10877677039452,0.023370127804740102,-0.20991295136722996,19.196258244400376
1548997200,1089,3881.2459934584235,-0.19194396379790973,0.3245929374369232,-0.08417251480356651,35.104404882157105,-0.1769974812600107,-0.10648004503039603,19.400991455818772
1548997200,3834,6259.330169282748,-0.20000736385414555,0.0,-0.014363719841411963,35.10835576954858,-0.19458531965024622,-1.2918026967846272,19.23166832071609
1548997200,1719,4087.725824837713,-0.16397161142543185,0.0,-0.001355571330619351,35.10751350009134,-0.13524839983782835,-0.5313670984809793,19.285870389920674
1548997200,2025,6259.330169282748,-0.3123186307918508,0.0,-0.007730950192026575,35.10849576998377,0.011325949173422977,-1.515151145564091,18.917861788506762
1548997200,5004,6203.1239391912295,-0.23888535507189285,-0.008634487971664495,-0.0030693708016667934,35.102926607217505,-0.30856303474947944,-1.108760725649722,19.33901459468029
1548997200,1494,3807.198916872271,-0.11455346829435775,0.2563764132652206,-0.00017097291034234277,35.10545440509277,-0.2480659021933488,0.1363502993887139,18.956516035335763
1548997200,4671,6133.504858736962,-0.27377578285128945,0.0,0.014894084728350904,35.10207087186478,-0.04475131022737666,-1.6823331207746346,18.824371353135984
1548997200,900,5111.270857030966,-0.1540343013436368,0.1405292491252016,-0.009901364933505392,35.10456542317853,-0.14353568056297006,-0.031127775929506597,19.198235745228434
1548997200,2268,593.9976589217302,-0.4968655957344322,0.0,0.012804780907193562,35.10470577469165,-0.8965178952700522,7.66940513286736,19.2608400325928
1548997200,4581,3801.5850170990734,-0.16608910847788214,0.3464152193159679,0.0,35.10522039669589,-0.24143606768507467,0.006318672336068921,19.308803982432845
1548997200,3492,5388.974007019924,-0.12220626971460158,0.23326264175795822,-0.08027444485484905,35.108043175913366,-0.2615394127787646,0.002070468709724049,19.244774696632724
