major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548666000,3294,3938.017809442425,-0.0016625194879398666,-0.060125018733765585,-0.03160663541917426,48.42247362836958,-0.32973216197543137,0.00029720667116575367,127.92691692737175
1548666000,2862,322.0550684686001,-0.0058698605689506776,-0.00022917365513676366,0.0,48.417870426401,-0.12701190546169905,0.022318663759763636,131.07520089020193
1548666000,2583,5033.005042248053,-0.0007279340611407854,-0.2321489118852307,-0.10250884092421468,48.422064076931434,-0.16489458375320126,0.0019062221639348765,135.356760642605
1548666000,2169,890.1932405362843,-0.005133988726524682,-0.0002857229978202657,0.0,48.4230320639356,-0.136399742909704,0.12422202924482255,132.3475463647867
1548666000,3222,3682.7062272702906,-0.0022082996995369964,-0.2998934853537566,-0.01845892458620625,48.422726749611655,-0.2963611036243257,-0.0047655508236258,132.53142950140546
1548666000,3816,2047.5040930591128,-0.0008312597398965854,-0.25214535827870915,-0.037653823187618625,48.42203285473188,-0.05307304173153324,-0.0031309177653868316,127.05447542170275
1548666000,1062,,0.0,0.0,0.0,48.42386182453108,-0.29783370858990804,0.005400957755955465,134.2758690289652
1548666000,1350,1663.1254048609246,0.0,-0.25638369291141777,0.0,48.41496648987524,0.01667721484035892,4.7655499951585885e-05,134.29738323558303
1548666000,1539,1819.679952034537,0.0,-0.17764429621695357,-0.052151844297722065,48.42238693612768,0.03515836705576116,0.012152154928680416,134.78484238379457
1548666000,5427,3985.2250267422155,-0.001509392685599947,-0.00234729368629667,2.5755441797316107e-06,48.416797010370296,-0.14345862353170769,-0.015229043453421607,131.04512806416054
1548666000,2349,526.0232784987135,-0.010062618278872422,-0.00016667174919058575,0.0,48.42247362836958,-0.15174923712606392,0.15204157353998166,129.40449862917944
1548666000,4752,2171.8289877076113,-0.0017190306288866564,-0.35564971692629566,-0.009787485536686421,48.41658017078518,-0.17800073912749623,0.004606698964804321,135.0997438393852
1548666000,2502,961.485772788402,0.0,-0.11251406414054027,-0.04639860018271888,48.42045106055013,-0.13860863983238011,-0.0011913877502904091,132.31478233678973
1548666000,1926,2449.453591974731,0.0,-0.1033364803845779,-0.05308423082247426,48.42303218704664,-0.19235860673698116,-0.005242105971095337,134.6574255794088
1548666000,4617,2960.8639054556816,0.0,-0.20283950833244754,-0.05491552110666631,48.41406502629136,-0.11463443139848678,-0.001150305400808998,132.64060489877934
1548666000,1692,2642.503125896206,0.0,-0.03333434875148406,-0.004912455699042593,48.424322688690985,-0.204507574064049,0.009848805276159998,131.6740592873931
1548666000,1197,1206.559586996829,0.0,-0.18994455669683719,0.0,48.416644265181986,0.2592147283024016,0.0006671775319135091,135.70078515362056
1548666000,1548,3194.0604600920365,-0.0022266218579983154,-0.10689687186947665,-0.047640175304195884,48.421418899956535,-0.0013253408690980762,-0.002430431189887522,131.54627808011426
1548666000,2682,585.8924899447994,0.0,0.0,-0.014601657335419337,48.42387395648566,-0.035164714717054533,0.15273590826449363,131.27548953551656
1548666000,2340,402.5688355857501,-0.010062618278872422,-0.00026531421299710243,0.0,48.42238693612768,0.1498372290470544,0.17783447550766843,131.1571116067422
1548666000,1656,114.37083841769515,-8.385514919993e-05,0.0,0.002909283289610431,48.42031324267267,-0.20432349284619897,0.21165195582240154,131.27314692770358
1548666000,3663,2120.195867418284,-0.03308085685148301,-0.16016459845687528,0.0,48.42111720531022,-0.2264125210456913,-0.00023059117174862367,136.93518672359215
1548666000,3879,788.6220266346489,0.0,0.0,-0.004879494542258646,48.419741346191586,-0.24342107240926114,0.5690544365869299,130.88880894747538
1548666000,2556,829.0853557499346,-4.192757460006563e-05,0.0,0.001908559680035997,48.42174143918021,-0.11166003013275827,0.10975063943186399,132.19391783845774
1548666000,5490,0.0,-0.018238496052161723,0.0,0.0,48.42410748206934,-0.055222563298812644,0.06441436479273263,135.40190221615904
1548666000,3357,1341.896118619167,-0.028175330880920408,-0.1891029799195872,0.0,48.42012874277148,-0.010492287417636968,-0.000317703392186802,129.31867305878933
1548666000,5247,3465.9456364280063,0.0,-0.25692618720058785,-0.02048496549787726,48.4159344277124,-0.38121978320311073,7.942584804681962e-05,136.3466050086087
1548666000,2385,3872.8268903117837,-0.013737661168328566,-0.08213293572258673,-0.048165179633472714,48.42393543970884,-0.26418475776531614,0.0003812439641055197,132.05849228394544
1548666000,4698,566.0737165005778,0.0,0.0,0.003958780507551533,48.41518173763068,0.33501689529349693,0.2769579397441213,131.3263938043516
1548666000,4185,3654.7745056354256,-0.00026250307575607506,-0.06415412687254766,-0.02317282393290502,48.420020975409386,-0.10400250024708553,-0.0007148326324197087,130.57584971401354
1548666000,3105,2327.1460688221887,-0.0007966239252092345,-0.577455090461741,-0.010392764172055676,48.41980568661692,-0.1757918363760782,-0.011755026842404235,134.48814301156335
1548666000,4635,3133.365466419108,-0.0007707537117958889,-0.18836034550547398,-0.049452558608456695,48.41851530798684,-0.1975127151685306,-0.001509091157271864,133.8856458643085
1548666000,3780,2909.752331833983,0.0,-0.055862811017199955,0.0059446095066415525,48.420967359716066,-0.2352481331480836,-0.01267636565006837,134.50161352552843
1548666000,2691,3519.8967419164305,-0.0034500404471752453,-0.05263425592929675,-0.004708085430223563,48.42432240152866,-0.15646393880998902,-0.0023827763882266423,133.8322521612283
1548666000,2142,1364.692054304007,-0.003554031004399758,-0.5074338894393802,-0.000526090862215517,48.42270974615694,0.1108132842333799,-0.0003177034365707611,132.76074018013392
1548666000,1053,2642.503125896206,-4.192757460006563e-05,-0.06666869750296812,0.00966900543822874,48.41593447697618,-0.2346959081735666,-0.0036218179963081365,135.17182453344398
1548666000,2007,348.89299084098343,-0.004025047161607909,-0.00024306296756939583,0.0,48.42455154544319,0.05985413615019213,0.14050689207212486,132.53667459962927
1548666000,5328,861.2908625967946,-0.027230676519145645,0.000979621684184222,0.0,48.41490417923355,1.339681649859183,0.3110034436785286,133.00793919231273
1548666000,4608,3834.9109303452015,-4.192757460006563e-05,-0.18274315323441034,-0.049657734220206015,48.416835316584496,0.005303533923385889,0.002287463323056146,132.74213776897383
1548666000,5463,699.8504372490733,-0.008912604605223846,-0.00021769371322855416,0.0,48.41504986053859,-0.034914912223240134,0.5005365757545178,134.0537727163853
1548666000,5184,2775.6834483715947,0.0,-0.5032761938812,0.0036659395800767674,48.41432148517837,0.10142544712885933,-0.008419139952127673,134.06038780747866
1548666000,3006,348.89299084098343,-0.006037570742391739,-0.0003061317842274772,0.0,48.424523756996464,-0.0485721069009156,0.09051216081796806,132.38586871013567
1548666000,1278,1164.3758782450407,0.004479487970164209,-0.16076878526071325,-0.04971785126773808,48.4151817786677,-0.06037667125020186,-0.004686124221069069,135.07547374708398
1548666000,2205,799.2702711369329,-0.0007579078165987542,-0.26797269530549434,-0.0028303698249140786,48.42449950315299,-0.07566085268893107,0.001357925736691174,133.55835570747985
1548666000,1386,1224.2221512941016,-0.0009857258354949929,-0.23555139026452712,0.0,48.41703126803883,-0.07024310558096879,0.0016202870693634893,135.6145060845132
1548666000,2421,925.984380738061,0.0,-0.23560137593142658,-0.04788835276991869,48.422692224126,-0.22545651808192213,0.00030489145293914334,133.5936443443283
1548666000,1737,1342.4393963984633,-0.0027252923099603003,-0.7087021287398442,-0.02051508511335625,48.42238681311343,-0.14983723151550313,0.22135983967501818,135.09428279799837
1548666000,4365,3337.811760897645,-0.0005250061515141625,-0.15405541514363294,-0.04781309904410625,48.41453652774874,-0.257337160662264,-7.942584804681962e-05,135.12401282097835
1548666000,3348,1699.4598228419973,-0.021275249818202197,-0.1701616433234049,0.0,48.42045118366117,-0.07528676502756346,-7.942584804681962e-05,135.09246217273736
1548666000,2745,322.0550684686001,-0.0074211807042057765,-0.00021528434270446493,0.0,48.42238705923873,0.09719171886674408,0.24375793261068845,134.99416953503066
1548666000,3132,,,,,48.426953251046555,-0.12148964584052521,0.1059418626843212,131.33423470158868
1548666000,2844,2131.710941804158,-0.0019705960062012724,-0.4943960036618945,-0.0027779218218611564,48.420770464313605,-0.05402310808323866,-8.967515825087985e-05,136.14530246211953
1548666000,4527,2096.339936419692,-0.01610018864641151,-0.09135652283486694,0.0,48.42507509161039,-0.20413942280539638,-4.142380853611589e-10,131.64857535226784
1548666000,5211,3588.8495578577845,0.0,-0.14671875323536382,0.0,48.423096502888484,-0.032691759266811,-0.019062203868537644,132.3304358786514
1548666000,4905,3660.394412456534,-0.0002140982532775303,-0.1935378080305438,-0.044738782808417796,48.4161944698857,-0.23359145622161007,4.099396365881599e-05,129.033385334389
1548666000,2430,586.3053810582206,0.0,0.0,-0.011440025184333628,48.41862295243147,-0.003681502162720092,0.19562587035227433,132.21770187529893
1548666000,2223,1860.7626178199546,-0.015237678700998058,-0.17456994061725184,0.0,48.424322565676725,-0.09940062381270691,-0.0003971292402329069,130.83128964215405
1548666000,1485,582.1535315269828,-8.56393013106096e-05,-0.7740513519891531,0.0011848008310637232,48.42311532871571,0.3106536555172349,0.5575079743667901,134.3772660378297
1548666000,1215,,0.0,0.0,0.00013393413114155743,48.42227912772857,-0.4009158240045658,0.19554644437100246,130.84888503536243
1548666000,1449,5477.872278545942,0.0,-0.47426976379063085,-0.04038011836407377,48.41690231628581,-0.15959321834293677,0.008101435062778693,135.03275856225977
1548666000,3240,607.7757189561273,-0.027477108023995493,-0.002469463036468972,0.0,48.420440196581225,0.002208902614239652,0.23613305409869112,131.37518457048182
1548666000,2070,2087.7839150147133,0.0,-0.23236819077755308,-0.03977582636362718,48.42311883950973,-0.23211291621620578,0.006459114734078853,129.1290944656828
1548666000,4770,3855.3164437920536,-0.0093643955748993,-0.09410490501741488,-0.050517302487440775,48.415497397734434,-0.28216949576955397,0.0021521843126062084,132.6582200957924
1548666000,3861,3024.1521450672344,-0.002355080849857882,-0.7340578081970419,-0.01430178529934663,48.42421500330613,-0.34219583667532777,0.00945167753014416,133.81526364274288
1548666000,3618,1206.293984527777,-0.027169069277934697,-0.20409649266382712,0.0,48.41986845185967,-0.19648545097982173,0.0004611823434982004,133.23071289974845
1548666000,4572,2920.814674739175,0.0,-0.21972891256069235,-0.05423039703238244,48.415497397734434,-0.13520621822685183,0.0002305911287976657,134.6769207497526
1548666000,1287,1152.9296190419839,-4.1071909812157206e-05,-0.1340857115303844,-0.04775451938489072,48.42109655759439,-0.1868363498587122,-0.006910048809662375,130.74209735125194
1548666000,1323,2489.4810915836993,0.0,-0.07000212914935156,-0.0011934212672588523,48.41903168100002,-0.28748867082035606,0.0023351199325740662,131.98859634009065
1548666000,1881,4076.0610716948972,0.0,-1.0273160017962812,0.0,48.42021515443247,-0.25223055574276876,0.00039712818984351657,134.41535359838787
1548666000,4176,4005.456691299858,-0.006037570798239268,-0.07288874358828458,-0.003574788523504076,48.41625686850532,-0.09332613822908432,7.942590722352558e-05,134.96322557694072
1548666000,3744,1630.4840685036181,-0.007169436929133283,-0.11515953409474873,-0.04865026973788185,48.42238669000239,-0.17800073830412777,-0.0001588517404761687,133.6162505888494
1548666000,5229,1124.6924545625475,-0.0007127687681993042,-0.13135816582657214,-0.04627162615886286,48.41378379663001,-0.27316763056345444,-0.0004765553693702711,134.0846582700159
1548666000,4014,2246.035903431932,-0.004066974822107112,-0.11301038514955226,-0.026093951840771217,48.42223780964915,-0.4483241116599603,0.25317374465467324,133.77300617394093
1548666000,5103,788.6220266346489,0.0,0.0,-0.000136509828842208,48.41634026171967,-0.12932768737501482,0.3298427477950373,131.4010434886224
1548666000,4455,444.6837291547209,0.0,0.0,0.0020605234648005816,48.41612794143257,-0.4154945897617769,0.14735083808961724,133.71964053234842
1548666000,3519,2709.4144246674787,-0.0025375298463939937,-0.47428980539083176,-0.0007579142294748569,48.421987950075454,-0.020307654357007862,0.024696579620546673,127.4322513195711
1548666000,3555,707.2824772906563,0.0,0.0,0.00637507987786365,48.42174180841656,-0.320106804155774,0.2088899841797963,135.57846459892613
1548666000,4653,2172.3807164761547,-0.018112713351793538,-0.17378080076420074,0.0,48.42754845064802,-0.15977729334824806,0.000555980936327499,134.171422320462
1548666000,3978,3905.42234987504,-0.019643980389136662,-0.021580367089130324,-0.014214922848879388,48.42117405280253,-0.2548299272236368,0.022825345879062858,132.5214936154489
1548666000,3024,1618.533164611426,-0.04316657807722962,-0.08373724340415542,0.0,48.42281710343925,-0.051541062061849156,0.0007148321737997609,130.30584784123545
1548666000,1566,859.3869757964775,0.0,-0.176672036213495,-0.052830063254606735,48.42234508872885,-0.22512399585775453,-0.01572631664095538,135.02425232795682
1548666000,2574,2127.106360792238,-0.002809147529447014,-0.1571089496764015,-0.047546574797532076,48.42232227572978,-0.12259409842312341,0.002478086459048954,135.60030859901397
1548666000,3996,1940.7620819692359,-0.0033827524894971977,-0.3953091373087792,-0.026908642270227878,48.42067649787373,-0.02908982294826121,0.0027978395357490236,131.06056095299832
1548666000,1359,201.90375446300698,-0.0003696471883096161,0.0,-0.001985829306128593,48.416257114630625,0.01214896437834846,0.0009531101765604058,135.71862383394262
1548666000,1395,1812.9590022429286,0.0,-0.16687582892581032,-0.049200249610417024,48.418931694217186,0.1479846039238339,0.02997685109616718,135.01542485001482
1548666000,4104,834.7052625710432,-0.005775067821485269,0.012773438600737336,0.005318780479631578,48.41872677307803,-0.8498435751237085,0.6217729448267901,135.21125857852246
1548666000,5130,2216.2473790679005,-0.023452061000044204,-0.2771151032638025,0.0,48.42174122663945,0.16466365466150212,0.020795132093322937,135.63406555797349
1548666000,4680,1289.0895183245775,0.0,-0.36791397737943005,0.00674563790495605,48.41496800843834,0.0688949114224516,0.0010314754631524797,133.78718298137608
1548666000,5283,2094.8489407327966,-0.01667519549087333,-0.18391036123206198,0.054528069680741226,48.41948336893505,-0.17965741427083307,0.0,135.525678696705
1548666000,3393,3519.8967419164305,-0.000568756664138498,-0.13400408045231937,-0.04547162767118263,48.42250831926152,-0.14062159336267252,0.002774780314062125,133.7787411927141
1548666000,2106,951.3011253226341,-0.029571775615677507,-0.14196960041525175,0.0,48.42191857787334,-0.03718319482925827,-7.942584804681962e-05,131.552181615799
1548666000,2736,2763.8713821303954,-0.0009643342157992955,-0.2290278067001576,-0.10397142934898414,48.41883824112713,-0.23966593700528724,0.0016679428089824973,131.2717867215154
1548666000,3726,3883.309736914105,-0.00586629225143821,-0.11230129106229858,-0.04094566668369605,48.425290503417116,-0.07823197070769485,0.003256459947459492,129.37692083624742
1548666000,1620,2705.2625751362407,0.0,-0.01289961761037394,0.0,48.41612801527985,0.017892111093071157,0.04050718333824734,134.44372981786015
1548666000,4473,777.3822129924315,0.0,0.0,-8.06257308434604e-06,48.41883824112713,-0.07178933784310114,0.2556718044034617,134.48632322015249
1548666000,4095,1090.8583216590275,-0.0075161595262447116,-0.5457581146062196,-0.002543274377285004,48.42212881117661,-0.07576536086164885,0.0023827755390531113,131.96784554868194
1548666000,3141,0.0,-0.012031391012928844,0.0,0.0,48.41999937261511,-0.13893997636950714,0.16584117562153117,129.40349590552873
1548666000,2457,2939.922357929293,-0.0005994751091754747,-0.16335219503505966,-0.045594229024132994,48.41955593592681,-0.2965986244206396,-0.0004611822862281914,130.28016944537362
1548666000,2259,2902.808034511299,-0.0017937710339676186,-0.37876515366545727,0.007227061224604353,48.420558622920716,-0.016198620405447683,0.002938756599647118,132.15460113471704
1548666000,5400,2556.6447127016045,0.0,-0.28750520749369934,-0.054092681903868,48.41652427488703,-0.27725536843219417,0.000903811022324124,134.79729073890206
1548666000,1980,213.46470563880288,-0.00016771029840006118,0.0,-0.009911116953771792,48.42205380025641,-0.2102020273482476,0.25572562053650644,132.21255497917645
1548666000,2043,,-0.00032857527849766016,0.0,-0.004675285385227431,48.42290296458482,0.08526364214399974,0.14172748249115472,132.09344083934948
1548666000,3546,3125.3792830423954,-0.00040250474115029677,-0.3404325865212987,-0.0003818836031306407,48.41839688164733,-0.20007707244971662,0.001322852287591506,133.34878017974995
1548666000,3600,3722.2133874928586,-0.0016018044826783572,-0.1278406271947354,-0.047492118047590744,48.42290311227936,-0.05577479168856928,0.0012390432028993436,133.9336995309289
1548666000,3195,2370.299226597373,-0.00505184490691687,-0.45821803169475234,0.0,48.422271889244406,0.1176240665740418,-0.0027799046964345317,137.28013460979852
1548666000,3825,606.5370456158635,0.0,0.0,-0.007595604098995871,48.41709585458947,0.19438343531970978,0.4810823612375488,131.5189745943954
1548666000,4959,2627.5738524780377,-0.001719030582029069,-0.2751819890854888,-0.04535469328301697,48.41432148517837,-0.19475158522043948,0.0028593311658417675,134.62830196862978
1548666000,4626,687.4637038464348,0.0,-0.018632511835148875,0.002243394547328321,48.416257114630625,-0.12682782986661073,0.10889284088236183,132.15642101895995
1548666000,4743,2965.7739293080444,0.0,-0.158504825706244,0.03404093728310741,48.41632170127804,-0.10503332377153378,0.0017155990989440133,129.70201523572243
1548666000,1989,606.5370456158635,0.0,0.0,-6.954245622964082e-05,48.42206412609842,0.21150242857103005,0.2632172709313253,132.83172927696862
1548666000,4806,3930.310508657185,-0.0020125235807999294,-0.07445124622402687,0.0,48.415181614519646,-0.06829190479510669,0.000317703392186802,135.98559151658569
1548666000,3708,,,,,48.42400000177277,0.007547083931995142,0.13756557372862188,132.40579414169872
1548666000,4950,645.7617013908853,0.0006245762836957665,-0.0002312995695132105,0.0,48.41528893076493,0.5570116236921657,0.5201598735169712,135.57118459888648
1548666000,4212,4617.315444604406,-0.032734312418640485,-0.3183430265550503,0.0,48.42285439398734,-0.06958043241007528,-0.0006788489948339458,132.57554380487895
1548666000,1962,2357.1084420754305,0.0,-0.0683354133263265,0.014055344471838187,48.4233547509506,-0.09958469776161055,-0.0002382775441402206,132.01262303442584
1548666000,1098,2101.572305090992,0.0,-0.1033364803845779,-0.04723234489767978,48.41657992465987,-0.15462318491669863,-0.006592345447052966,134.40623294320918
1548666000,2358,422.8005001433929,-0.023731007301686428,-0.0001875057178392006,0.0,48.4230323100609,-0.07031673315142278,0.17116270788144317,128.9801098671106
1548666000,4716,526.6752118363463,0.0,-0.05192356720982507,-0.005434520510072054,48.417189581098306,-0.10271397363992879,0.02120670161489083,134.0142613400325
1548666000,2673,3266.9321197589484,0.0,-0.5965500778947536,-0.004995234494316817,48.422279373853875,-0.023193478958144404,0.0036535889213910266,130.982368645696
1548666000,3033,3884.0667039540012,-0.0005994751091754747,-0.06311997746575997,0.0038428762603207106,48.42361471240486,-0.0016032357684012618,0.0,133.62529354142563
1548666000,1935,210.5744678448539,0.0,0.0,-0.003981961096011818,48.42216828617144,-0.2060039279300995,0.1797868171503455,130.719452828804
1548666000,2817,1870.4402060217426,-0.006127016393154662,-0.6423891230998588,0.004396977604766738,48.424676506830465,0.1238944986226317,-0.0002946451478715216,129.7300472831337
1548666000,3168,3924.5300330692867,-0.005950069782340784,-0.09743774825921668,-0.046576785213486155,48.42077387057939,-0.10823623234937806,0.0036535890249464503,130.0376671496185
1548666000,2376,1111.915768443513,0.0,0.0,0.001316159264505372,48.42348365343985,-0.5211905805938272,0.3272980444486871,130.56043853367547
1548666000,1314,102.2364273621016,0.0,0.0,-0.002964630464373048,48.417870426401,-0.2661727672788464,0.19681725515854553,133.5161381591858
1548666000,2277,1029.291668969335,-0.004900057414114743,-0.5312431266358213,-0.00026304558789462334,48.422681905446105,0.08626145805693018,-0.015086495326347073,132.64746403384055
1548666000,2115,3985.2250267422155,-0.0007392943766212448,-0.08309776837657352,-0.038295456175249015,48.42483871705133,-0.08636809341009195,0.0009531101499305068,135.57846543223022
1548666000,3483,788.6220266346489,-8.944549247995213e-05,0.0,-0.005046908389293697,48.42156349271603,0.17236422589416645,0.39963801395299875,130.76908777074243
1548666000,1728,1005.585441181699,0.0,-1.085990509152404,-0.0021990606569813067,48.42249445746127,1.6647762964621358,0.4696450494855842,134.99477622463561
1548666000,5265,3924.5300330692867,0.0,-0.07686465971654456,0.006458396657386564,48.41614959339382,-0.0968235693221999,-0.01723540948477004,131.6243059081527
1548666000,3429,655.4103147771172,-0.009848519762389003,-0.211853672348482,0.0,48.421419080364544,-0.07123710838340727,9.468299093976156e-10,132.46525511324873
1548666000,990,99.26771611114316,0.0,0.0,0.0038840863488894335,48.4214836587852,-0.20211459173323448,0.676660579124402,132.33589642038342
1548666000,1845,2290.2152525680094,0.0,-0.2600079068505007,-0.05097822300240931,48.41985732037589,-0.11661202896602038,0.0009142026600270228,129.45886882922065
1548666000,3753,3944.7616976269296,-0.004768805916983265,-0.07687915229312928,-0.03577247575650166,48.42335470991358,-0.20671647297528975,-0.0006354068879337923,132.2492534485839
1548666000,4194,3587.3356237738635,0.0017996044193539834,-0.21653850748599845,-0.0500128456542832,48.42016323922151,-0.21020202641885183,0.0011196517264591096,132.22142178404735
1548666000,2232,1195.4115269344545,0.00032460057754941446,-0.1736349104853207,-0.048897591151872276,48.42458977490655,-0.11313500532544908,-0.001534711898914726,131.3916874894763
1548666000,1035,2208.3251817367022,-0.003778615733334582,-0.42999948584933845,0.0,48.41599903894332,0.05157787988947851,0.03493148718101937,134.45829192850326
1548666000,2754,728.3399240751418,-0.008888645924529362,-0.12479546689160131,0.0,48.42206424920947,0.03074055980435775,-7.942601078323759e-05,126.09321456966455
1548666000,1998,2564.7492099071296,-0.0024407200953245837,-0.19448819054357122,-0.04355507801571498,48.424644965432634,-0.3639167132053116,0.0008736843285143011,135.9704226972252
1548666000,1953,1991.3303778075094,0.0,-0.17056074486140313,-0.05372556888023688,48.42205391939926,-0.35752157997007356,0.0013835470304922185,134.7967035440257
1548666000,1710,1549.1445191596256,-0.016510907974039264,-0.7225526157383693,0.0,48.422948732954275,-0.14449904790082574,0.4784613185465801,134.27515659056004
1548666000,5166,592.0858566461186,-0.0057911392835280524,-0.00016327028492116557,0.0,48.41861934107739,0.007659904226807256,0.4149103892865669,133.0263768801153
1548666000,1683,2267.597994909682,-0.0202073803619971,-0.26060515653879296,0.0,48.42378483609135,-0.23708888196697234,0.0003971296988552373,133.99789338681177
1548666000,2988,3787.0807545233342,-0.006540701700076554,-0.08476647016506471,-0.03633217660727448,48.422515814033446,-0.14181154906847743,-0.000667177176851367,134.64468398262827
1548666000,1089,98.92001833107227,-0.0002875033686857042,0.0,-0.0072866835488872095,48.41759959913892,-0.17214596065294024,0.29748055450084326,135.1886606004216
1548666000,3834,3144.861224264031,-0.007546963490488593,-0.15817148242103532,-0.045808008171986936,48.423096798277555,-0.22089026438665593,4.7655499951585885e-05,132.98462899751146
1548666000,1719,1351.5881942287335,-0.0003354205967993175,-0.31625963294188786,-0.018400472802826487,48.42212888502388,0.04561384005382949,0.008006125589627959,133.5820299507742
1548666000,2025,545.4291608295138,-0.0001712786026212192,0.0,-0.0075783416908075255,48.423281929800346,0.8082268000216991,0.7778814032101374,130.94856795356208
1548666000,5004,808.8536911922918,-4.192757460006563e-05,0.0,1.5454032683058613e-05,48.41674273311137,-0.40254876657509076,0.09609246794171894,134.1621651273716
1548666000,1494,711.5719571916585,0.0,-0.1800054877288167,-0.04823169864161427,48.418931380535675,-0.1662021119391308,-0.003151412680566668,132.4803063209664
1548666000,4671,3742.4450520505015,-0.0003425572052428409,-0.17457475995931834,-0.044453214056077384,48.41706190923556,-0.13286074443997187,-0.002541628325798851,129.32814617374595
1548666000,900,1205.9028245260229,0.0018515216943356134,0.05031707911286989,-0.00514258285487189,48.416026888171274,-0.2428801145690038,0.3097092629439368,133.94459961196281
1548666000,2268,383.9887354817924,0.0,0.0,0.005901338598925835,48.41453214327281,-1.2184300759737379,0.5355541205377121,134.62937658305114
1548666000,4581,766.3259065098997,-0.027714127302605373,-0.2899408017835495,0.0,48.416048172444754,-0.05208245932375209,0.001728680561590879,135.5690431286181
