major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548190800,1350,439.2826994391307,-0.26089506372520477,0.4886561247187431,0.0,18.456094961576547,0.014820005142784377,-0.0038730109089906936,169.93156039365385
1548190800,1539,300.70529312184567,-0.1641413211682945,0.31895218533383957,-0.05809629041800525,18.45836253474549,-0.02152315879654152,0.01442078542134693,169.22738894968967
1548190800,5427,4363.407879304327,-0.1414761612026808,0.37998822523994297,-0.01323890541740756,18.45690841951577,-0.057898090824110536,-0.03782365928668265,166.79230505124292
1548190800,2349,659.8859820774167,-0.19193755387870526,0.19782071568404502,0.0,18.458888669690946,-0.06248402799994113,-0.0008240437965536694,163.97849665163432
1548190800,4752,1366.425710701123,-0.06056177092952569,-0.0016209255061773629,-0.05549937937494474,18.45725332517713,-0.07695919132196544,-0.023897301693521326,171.04157797949335
1548190800,2502,565.135589607117,-0.052991548342489175,0.0,0.0025070699849497917,18.459348389098473,-0.005003538674841921,0.06798370341679529,165.7888958698419
1548190800,1926,348.5670811547319,-0.2557437065867741,0.17602304025161628,-0.030251181940029247,18.459471697287423,0.04407879369455801,0.038730110548054364,171.64554502488295
1548190800,4617,809.974237721312,-0.32342508699013306,0.506232370777772,-0.04776205385107745,18.456637254348703,-0.02684438280696409,-0.037906065011937815,168.197900373927
1548190800,1692,1245.222162972618,-0.05372694198924826,0.0,-0.05801057126229358,18.45887143713311,-0.045346972266963256,-0.014354330258324945,167.31076907924302
1548190800,1197,307.81853391366377,-0.0996241113275673,0.004837250199816832,0.0,18.456045816934814,0.07181269405883692,0.05718871518222509,169.62042526519147
1548190800,1548,3165.1868275419365,-0.2650499044057769,0.7341202655083982,-0.010160529313106282,18.458830870820123,-0.053656997930781096,-0.0025545391000609072,167.13638332360432
1548190800,2682,658.0957180357584,-0.2508867983006228,0.20732557710432598,0.0017413225338707942,18.45909207511129,0.051464970084960475,-0.009613857032839531,166.23861159445687
1548190800,2340,468.94229775909713,-0.30402008651493306,-0.00039565899959500243,0.0,18.458480574237843,1.1603752168378567,1.7196709372050532,166.43244362789207
1548190800,1656,118.34446933212493,-0.1786698394716438,0.25602167615221505,-0.05626351541280699,18.45967576274131,-0.04055607733265604,0.023534012534174413,165.64216015932456
1548190800,3663,531.46793746031,-0.29149767886209205,0.4954442839719779,0.0,18.458328630545562,-0.041326437807698624,-0.003267764170036035,169.88933905425424
1548190800,3879,686.9002648730055,-0.29705786147737745,0.3919704187486955,0.012320262478961824,18.457094504388593,-0.10772439107278245,-0.005070400529182627,166.03980252220737
1548190800,2556,965.78065015412,-0.17818408380532483,0.2370904005330675,-0.0483323822390821,18.458017610303134,-0.03016419064305646,-0.00527388720501523,165.59672586117185
1548190800,5490,375.1538382072777,-0.12527635029421638,0.08721089657857979,0.0,18.459347158758682,0.0070018801017028166,-0.004080352043710092,166.56437098303005
1548190800,3357,415.1007746832664,-0.1971718218540232,0.07945087634918167,0.0,18.45875219761674,0.010606579908451224,0.3519469154729393,161.26888656112118
1548190800,5247,4314.674163768904,-0.4546233335895458,0.9802568222189513,-0.059825099184969185,18.45651399314921,-0.1749650185925572,-0.15574448373764943,171.82627668683486
1548190800,2385,2011.9094193623212,-0.25616340718009567,0.6063019045796455,-0.05590434240964367,18.45863372815798,-0.1157485303102992,-0.0021425167720096412,166.97532551415267
1548190800,4698,785.0975836313194,-0.033702624643473116,-0.13154172092988425,-0.01169767811298363,18.457167300065922,-0.0232784655292076,-0.0004445629159087653,164.60233814750023
1548190800,4185,1158.247394928303,-0.35089621330591164,0.94504056904501,0.0076751675465203395,18.45787756218767,-0.10183853802241051,-0.006113881325616021,165.60233427799437
1548190800,3105,1366.425710701123,-0.7568505275344188,1.4279587977658563,-0.06565181083361639,18.460779587858575,-0.010376001960493566,-0.004386045330592755,170.97043622897385
1548190800,4635,635.8376591154117,-0.11569821657022818,0.13911162451862089,-0.05630213109491449,18.45614449170922,-0.0551977685864971,-0.012910036542381001,168.47700653916527
1548190800,3780,3328.718236351376,-0.2662383721072672,0.13231043682635207,-0.003561583550874696,18.45897882181411,0.000857749495993125,-0.027275885644085198,170.6137681368265
1548190800,2691,706.5397286237063,-0.049228067914200944,0.0,0.003389963713823237,18.457499972905975,-0.05225918343106,0.007416403838898467,168.99632655494926
1548190800,2142,857.5885108497745,-0.21372506298302307,0.4951410095310495,-0.0109909610357989,18.458990858618066,-0.05618412963655164,-0.0015949255567485041,166.6930758593877
1548190800,1053,126.6545009330659,-0.0736469795241364,0.1484983886242355,0.003321861008428513,18.457105580995872,-0.09873649765311912,0.0258750097471662,169.22144112684035
1548190800,2007,375.1538382072777,-0.11110561358320199,0.06574320698506311,0.0,18.459101913762865,0.04455532145347037,-0.0013734081950564582,167.552754050868
1548190800,5328,877.7637881131818,-0.20348754987969675,0.18864823480385856,0.0,18.456329218916,0.6257600173541682,-0.0005493631705811384,169.01005362095245
1548190800,4608,871.5112241430605,-0.09078467002238318,0.0,-0.061214241513141754,18.45604577933586,0.5195102894004323,1.2991067674606736,166.8723762029836
1548190800,5463,815.2381484119688,-0.2545742849870247,-0.00039565899959500243,0.0,18.45487093389951,-0.10015019706826848,0.038180749219366004,169.09393749659478
1548190800,5184,821.7579159726945,-0.1422428472508991,0.21203600999543584,-0.05421155862771778,18.455897875331324,-0.05281513132945132,-0.04916801099361157,168.84762248288328
1548190800,3006,375.1538382072777,-0.038586499144047826,-0.0003573694189889941,0.0,18.457882420586145,-0.01955132095430601,0.06390610167314972,167.6108421831143
1548190800,1278,158.03545289642602,-0.05624169671990321,0.12143114434188247,-0.03455835147511811,18.45639076333762,-0.05114728482347986,0.008240448863365547,169.81915541338836
1548190800,2205,635.8376591154117,-0.08883533980312232,0.0,-0.01986139188568632,18.457705329848785,-0.050511915720570594,0.3393691511768534,167.61147325776642
1548190800,1386,615.6370678273275,-0.24653299332008144,0.0,0.0,18.4759851105922,0.00047652730422648854,0.6647982083027297,172.13626800917658
1548190800,2421,861.0368434740963,-0.29684483318001537,0.5472618152435684,-0.0558285007253238,18.458707103014472,-0.09607409244424765,-0.02004732920763505,167.78696592127005
1548190800,1737,316.0216840798059,-0.23718133760581672,0.38110097105069257,-0.05132660791394782,18.45823922655654,-0.0959408695057081,-0.0015107496464318965,169.2731443619099
1548190800,4365,2688.8162700207927,-0.34661081001402005,0.7460028039728487,-0.056428440337228075,18.45606222357268,-0.10570968454390187,-0.00933917517892475,167.7289102762626
1548190800,3348,754.1554080884762,-0.23134596384796619,0.48270395800897553,0.0,18.459467816683556,-0.018061929350295988,-0.005715149936450526,170.97264964320303
1548190800,2745,375.1538382072777,-0.031794930696771785,-0.00038289580605945785,0.0,18.460334384530718,-0.013104506304664091,0.06413815996930972,171.15825248299572
1548190800,3132,,,,,18.474949888258966,-0.050511915483974684,-0.7830074468804739,168.4641951774806
1548190800,2844,770.6953102151008,-0.44251325365471195,0.359177159342511,0.0038952233971288343,18.45847525955,-0.012579301077044332,-0.022608076227530444,170.44489179274674
1548190800,4527,414.64371591335765,-0.20759439233090451,0.33191613815041576,0.0,18.458526961327234,-0.07902414633537928,-0.0009613835595352936,164.78609774776925
1548190800,5211,987.1203725286125,-0.39230703631295377,0.8580564400653715,0.0,18.480421556313328,-0.01191318764059225,-0.05389253477748246,164.5960624996882
1548190800,4905,875.2323856984069,-0.3226396099932108,0.788917670291292,-0.03775090260633174,18.456453085432774,-0.08871866080685133,-0.003641746432095542,161.9139102775398
1548190800,2430,651.9626925122934,-0.15607163244239886,0.31389463857908473,-0.053793769783153755,18.459511475649087,-0.06789235936153232,-0.0006335397245674495,166.74537367715863
1548190800,2223,562.7307573109166,-0.2585104447129448,0.27689428087055346,0.0,18.45823936759883,-0.06067783450283781,-0.016343556428829894,164.10968553446287
1548190800,1485,150.06153528291108,-0.08500727608382096,0.0,-0.05633183594938318,18.458085683115677,-0.03817087870453942,0.02009163457516793,168.58290752548453
1548190800,1215,,-0.32457323954565015,0.0,0.001559492372080889,18.457623171403583,-0.18973736439128114,-0.08734875709207236,164.1684049747121
1548190800,1449,828.2242428114515,-0.162175769355572,0.0,0.009058574977769625,18.4568344252193,-0.04760509662379831,0.03485710011488778,169.63735469444768
1548190800,3240,677.2007746100603,-0.07020839760102995,-0.0003573694189889941,0.0,18.458280423326705,-0.03804277865205286,0.04298767515205482,165.9719170540802
1548190800,2070,374.53926995369727,-0.1998796136245142,0.30136291598091336,-0.054644613597524774,18.458341404355547,-0.09776499765364322,0.02777828715138232,162.42228308900516
1548190800,4770,1248.5889281872985,-0.11958426347992827,-0.06906722053233182,-0.06029443184730548,18.454419023243727,-0.1322363815566276,-0.013184718703252503,167.30567768617152
1548190800,3861,907.4824524873607,-0.31388300346932313,-0.44081515684675054,-0.00024442653872971173,18.45763248703412,-0.032847092530962,0.16450769162994042,169.36180142246025
1548190800,3618,687.7820367133424,-0.08188816406450651,-0.0004850013528566217,0.0,18.459467862157215,-0.10929389029864088,0.15789763477247637,167.89746740671137
1548190800,4572,1144.396404700125,-0.42578709752569727,0.9474235119610895,-0.05735070421250357,18.457130205019922,-0.11261933314584728,-0.04024085942702029,169.71239220264127
1548190800,1287,150.23873345228202,-0.18729693852014195,0.3173886956909698,-0.057588341188411385,18.459471697287423,-0.08442479075127848,-0.00013734081183131575,165.28330158241175
1548190800,1323,1050.405432955701,-0.2238786962091141,0.5803157966638217,-0.06046077768624048,18.45713018623893,-0.11293701869729487,0.007993235309977795,166.62758668390234
1548190800,1881,1592.96091300321,-0.04495096422973112,-0.0004467117737359299,0.0,18.45919220400765,0.6058662788229031,1.564963123732616,167.57378690149994
1548190800,4176,1427.1540546839499,-0.3288632950610182,0.8438993262190714,0.016591103298380594,18.4579928452368,-0.02438232415312152,0.0012360673832263786,170.61834399204267
1548190800,3744,989.3480066568849,-0.3237874543435196,0.26126934687477626,-0.001201330551274427,18.458116106399327,0.00968939241362386,-0.006592358942323155,167.9874264543557
1548190800,5229,518.0008766015873,-0.057923008210182446,0.0,-0.05372377023867378,18.455933708353854,-0.1598826627890632,0.4517803843978342,168.14370771590217
1548190800,4014,682.9723721209415,-0.06598599913006947,0.0,-0.05432690333426988,18.457978710803136,-0.2708538475484245,0.28358036677649945,166.65571786753614
1548190800,5103,918.6459371485903,-0.3385596252530398,0.4368993002643823,0.005375650879413043,18.45741116676619,0.06917335014450786,-0.002924029840783784,164.79347778806158
1548190800,4455,594.2073400301588,-0.2149248876976486,0.43279987598413144,-0.048294615220261995,18.45631685991453,-0.15973202106835302,-0.006015527941938268,169.43603255531391
1548190800,3519,1968.7025991040455,-0.28569356827407844,0.5510422561089777,-0.04968368433220913,18.457554311822772,-0.04096599348910918,-0.014885970971743044,160.15912992876176
1548190800,3555,942.6942601105952,-0.13276005163262403,0.0,-0.053370285773583236,18.458855532443124,-0.02311158383185443,0.030214979012167843,171.00726133265005
1548190800,4653,582.4756961644374,-0.3039506931212377,0.7059162477867416,0.0,18.455774661158244,-0.05726272043433874,-0.0019227713656375964,170.17680651440847
1548190800,3978,942.2132936513551,-0.3345908970312924,-0.0588537975797873,0.004435215424943708,18.45857461214074,-0.014198469794367822,1.3585886297039746,169.96166012414434
1548190800,3024,761.5977311943594,-0.32054479733476304,0.4426402911554549,0.0,18.458773436662845,-0.026526697175459867,0.011261945905037587,163.75508379336543
1548190800,1566,159.17317764941254,-0.24415856368608801,0.40416246483230756,-0.06034790017779228,18.457396534968986,-0.05636443674020955,-0.007260117140638683,168.51671319469668
1548190800,2574,1037.7920172448328,-0.36210891854695554,0.9091700923871602,-0.030753190145631788,18.45964420653502,-0.051655581537867735,-0.0030489660226541387,171.6460027425223
1548190800,3996,992.2939262197306,-0.05023598797430475,-0.058021156138037315,-0.04953660752916665,18.45919332214211,-0.05049654317418547,-0.018607464927775878,164.14766739179876
1548190800,1359,338.3599040754101,-0.3282826454953092,0.6924962825925652,-0.054300039827756816,18.45639082600254,0.061472047198000764,-0.000824044896567072,170.44904935014077
1548190800,1395,218.0648485477453,-0.289899102516703,0.626178191356725,-0.06538283275800788,18.457327659675734,0.052443644886482746,0.009223986200891768,170.6300039685092
1548190800,4104,974.9457332406662,-0.36466172573467487,0.622109795053964,-0.06001495550412989,18.457294506271822,-0.33229850595623234,-0.003296175186218797,167.6686669707209
1548190800,5130,437.67947790849064,-0.1903369925266955,0.1548175295988736,0.0,18.458900354684047,0.0041154647109230705,0.01123697504835788,169.38316444734863
1548190800,4680,565.135589607117,-0.09004147304932078,0.0,-0.055969439151841674,18.457348830030735,0.8221354746187195,2.1364958446145104,167.95557097717358
1548190800,5283,500.2051176097036,-0.1891356709574522,-0.14321579083496,0.08135241899905181,18.458609010081098,-0.07084375565201714,0.08899684519683743,168.43353936923353
1548190800,3393,871.5112241430605,-0.06050252566674673,0.0,-0.05202079169498933,18.458689830639457,-0.04225210559322138,-0.014146103951189853,167.60187488434684
1548190800,2106,1175.4820263828035,-0.23104316043284912,0.44584252488738346,0.0,18.46000575071294,-0.0019855312201769158,-0.002060112177467676,164.94471578926175
1548190800,2736,667.1004789660182,-0.21280522775545624,0.37773946160138944,-0.07146039787411108,18.485227783229874,-0.14502320348753417,-0.000824044896567072,170.83339230152424
1548190800,3726,1988.3420628595563,-0.4490526424321334,1.1305438083503527,-0.05224877788261519,18.457130158030473,-0.039869467877517877,-0.0026094754247921155,162.77592571704045
1548190800,1620,2631.848464961825,-0.04389082639066486,-0.04994048213635624,0.0,18.45964417832656,0.02892521885996975,0.016645706700904116,168.8087308881467
1548190800,4473,895.0785806458254,-0.0741866669299882,0.0,-0.008366842671327436,18.456883682694862,0.11079264541429598,0.4359197384407997,170.62978206011243
1548190800,4095,1334.9224076208966,-0.4864407820530871,1.275259960774199,-0.02869684248154851,18.459644262951937,-0.09335173809355879,-0.006921976993056777,163.76148926522148
1548190800,3141,0.0,-0.12722579795695171,0.0,0.0,18.45883085200216,0.0069573015108831205,0.10226397000893797,162.95574264170713
1548190800,2457,729.6261186672311,-0.05157844045450452,-0.14647306161804519,-0.04642534607197601,18.457798099480204,-0.06971136255051981,0.33785840512580356,162.03712944254625
1548190800,2259,2655.187995247308,-0.3559679123841073,0.646790224903492,-0.054207955991964395,18.459019818019556,-0.03272155487836917,-0.002197452426499818,167.13409515132102
1548190800,5400,942.2132936513551,-0.14729395743563395,0.0,-0.06226290024732692,18.455856803927972,-0.08895180103090086,0.031176364106626834,168.2680578815597
1548190800,1980,249.59627832141584,-0.19333083546846458,0.1149664944188235,-0.05532794608041735,18.459348483151313,-0.05130612764661815,0.002334793929040203,165.8826935405839
1548190800,2043,,-0.1523948636437821,0.0,0.00541812207643413,18.458239339390367,0.20161878702359431,0.18977754098690294,162.4698241621199
1548190800,3546,1502.59265938323,-0.5624477044404627,1.2541918040614755,-0.01847368881622091,18.458756125727646,-0.09633797671127735,-0.0010987275179189801,167.98302396370187
1548190800,3600,873.9919985132915,-0.22971836612538526,0.6044326452159057,0.002397162280514085,18.45912659420383,-0.038074546900123296,-0.006921976900928558,168.40517089457944
1548190800,3195,612.7512690718869,-0.0726481688743173,-0.00045947496578553263,0.0,18.458573240241076,-0.04614374608945322,0.2529817769789578,171.7251970874677
1548190800,3825,1201.4542151817689,-0.43784267028322366,0.9894423324112251,-0.04098345998812006,18.457499885138112,-0.03840811546160395,-0.025380582103154636,167.5198102096618
1548190800,4959,776.7608316727609,-0.11251872205282189,-0.15995817376540783,-0.04782443345206326,18.457869584074274,-0.09435244470699111,0.021699848729818408,170.54056017526761
1548190800,4626,895.0785806458254,-0.13358380256394212,0.028635173771495846,-0.06549375099990985,18.455404924623135,-0.043205160652864893,-0.03433520346945781,167.55046545992587
1548190800,4743,1117.1078866468233,-0.24454447717296293,0.28286953486589445,0.035769277205743445,18.455819419440274,-0.05636250521746034,-0.05223603567290068,161.4347513240902
1548190800,1989,612.2703026126468,-0.10945573503623675,0.0,-0.049976564689851934,18.45887148260677,0.019291677947984275,0.026715004140072628,166.10859162149325
1548190800,4806,2274.1106753858985,-0.3666131975014078,0.9428372711288727,0.0,18.45646901688937,-0.021443737621711242,-0.0014885974660497577,170.44260415579768
1548190800,3708,,,,,18.458362675787775,-0.020728946042193858,-0.4470443633101698,168.52276090473845
1548190800,4950,748.9407191108655,-0.13483785106279395,0.11013492191821501,0.0,18.456247576319566,0.10391373932496266,0.18049241225510038,171.10327215819
1548190800,4212,3279.583715439665,-0.45434305297751504,0.9801494072885996,0.0,18.45858443308347,-0.025780137478202316,-0.005356290863277392,167.11350551214315
1548190800,1962,221.5652155567662,-0.17070043524014109,-0.21782426331664992,-0.022606856745825275,18.458116106399327,0.019219942684686006,0.4239710877339412,166.1663758410593
1548190800,1098,1292.3568759781476,-0.05250579259986236,0.1563491133814929,0.004396283567005668,18.458732365296466,-0.06719037782224073,0.028292207697686953,167.53673984824744
1548190800,2358,1166.470233775816,-0.43015889352292147,1.0849862730756323,0.0,18.45885543842726,-0.05241802510028693,-0.004806928439680586,163.43937448500856
1548190800,4716,541.5682331043522,-0.24231794895334496,-0.09894570298908031,-0.0009343682969562246,18.456661868982255,-0.03578721603488268,0.054881390157716224,170.5140218752364
1548190800,2673,1093.3886459959976,-0.45641851907425846,0.959167819391385,-0.05732422837548285,18.45725348895625,-0.06639616577801434,-0.004669587755734032,166.00133819625938
1548190800,3033,3604.0152808813687,-0.10084179003459992,-0.08561278240202849,-0.01337542012332607,18.45811615342575,0.006989069895025988,-0.0034335202957808332,167.9622631239474
1548190800,1935,297.23727181038157,-0.08610213075037652,0.0,0.002414985618064478,18.45706792385106,-0.11099804460664636,0.03168310322569784,163.34065906783732
1548190800,2817,612.2703026126468,-0.08338840308340176,0.0,-0.05279787132470786,18.45926629387275,0.06400328062736214,0.18072278694679492,163.98393295438038
1548190800,3168,3190.2772445005653,-0.23762293869066906,0.6249925483072005,0.008857916892961306,18.459825489722043,-0.053340336892022264,-0.0010632837045003764,165.53074931533448
1548190800,2376,1578.0509527667668,-0.3079372733352792,0.0,-0.0469884070192292,18.458904789918687,-0.07557726271693663,0.5782322916652819,164.97308363524127
1548190800,1314,103.63561495438401,-0.09927083594706633,0.0,-0.006918205226675374,18.455281663460607,-0.17170874172560144,0.0050816101400758045,167.20730353153877
1548190800,2277,1305.6467386689424,-0.2588283909804021,0.33849915341992765,-0.02624725261056025,18.458712434412956,0.02588108124803363,0.06167931762722372,165.89543694364562
1548190800,2115,3168.7082895724834,-0.054669614804116515,-0.035856063485375726,-0.04221917230675598,18.458535109800494,-0.03416702154755259,-0.03543393028129804,169.94254102273257
1548190800,3483,1210.485696473013,-0.35714048968571416,-0.5689644034692296,-0.004914534204910577,18.457787472618516,-0.07259102257838054,-0.07828426709261917,165.53571915596225
1548190800,1728,288.68113164084315,-0.15460002607927958,0.0,-0.06937380605107797,18.459261025656772,0.6402633787642431,1.2218857846141133,167.71796440547527
1548190800,5265,3804.9256590484283,-0.5071060910318068,1.3965238776741715,0.00782342148867356,18.456286056574598,-0.04717622330023657,-0.03763138310689104,166.12335152569216
1548190800,3429,375.1538382072777,-0.07278919046392002,-0.00045028546792600754,0.0,18.457604596744265,0.10728017452476418,0.13689777631134395,165.7669776347129
1548190800,990,202.6893915336487,-0.3264720999967687,0.31895218533383957,-0.0006327082989098997,18.458239329999873,0.005813635208528635,-0.005438702994204297,165.30252016127935
1548190800,1845,249.1406258863716,-0.14161991481992342,0.0,-0.058010571175603626,18.458362544135984,0.05408587180449383,0.13506095834562432,162.31608754051038
1548190800,3753,1371.5025788841283,-0.3791890935732652,0.97737229261652,0.006902836502388284,18.45791067111612,-0.09189038627521035,-0.0023347938522927827,164.94166468401218
1548190800,4194,712.6150944258995,-0.08134791590187064,-0.01581165384819724,-0.058291307777986426,18.457787503969463,-0.08807816698325817,0.008103109509674659,167.72433530503426
1548190800,2232,1834.058710877802,-0.4543912911740222,0.9881263969024953,0.00568110689019605,18.458773373997925,-0.05750098530497212,-0.0004120211819894112,164.54435851995498
1548190800,1035,617.6678150986058,-0.22591357177340224,0.4022830770923267,0.0,18.45708238406838,-0.026774305680870778,-0.0020197184970045436,169.62974711376782
1548190800,2754,565.6165560663571,-0.1688098781363759,-0.00046279339759065357,0.0,18.45763244758665,0.1373193418945022,0.26547979415576184,161.49928618530444
1548190800,1998,665.9515035350768,-0.17749864944491428,0.31783735523743717,-0.05795964873659734,18.457837851555876,-0.17305890720118,-0.0015107489557257112,168.9861425972479
1548190800,1953,468.5372733724446,-0.23753461978916082,0.3704476037355033,-0.03284546954459323,18.458513536578444,-0.1270483806671593,-0.02578463057682827,168.754267123822
1548190800,1710,579.1848730237872,-0.31059536538750243,0.6745602669615153,0.0,18.45865015982484,-0.06226626082525152,0.007828425404592844,168.64324949381316
1548190800,5166,734.13201496832,-0.1442694921147964,0.1687294091760258,0.0,18.455897781278484,-0.027638594762318086,-0.002197452989297756,168.076649037194
1548190800,1683,969.6283818280408,-0.28006596727708827,0.3993026035700375,0.0,18.458278138996196,-0.08913272867653653,0.00044456038343341,168.08568413467046
1548190800,2988,838.7787845537495,-0.2294534075788743,0.4621419205665403,-0.05530999735135416,18.458461181311435,-0.029782968471332567,-0.00206011216211984,169.1766016392492
1548190800,1089,104.85068811434172,-0.06504712760292647,0.0,-0.06086773083570674,18.457294506271822,-0.1133341264413402,1.0068455271719086,170.55962490113333
1548190800,3834,1662.8782477609525,-0.1721684606999688,0.3126591384345998,-0.05239003310416941,18.458904865116597,-0.07958009345274204,-0.005768314127616702,167.53353651933378
1548190800,1719,318.880762476186,-0.24876713674748735,0.0,0.005536434893527573,18.45875695172156,-0.018155697814581963,0.16513859648963036,168.32555725183502
1548190800,2025,1786.710234998827,-0.5494634962399632,0.7881385093753556,-0.004952353745324461,18.45783139921318,-0.024971136155825503,-0.052080588683428776,167.25915870338818
1548190800,5004,888.5320927289251,-0.11750875996267257,0.13681545420723715,-0.057503082492381986,18.457721294652735,-0.09536698707442556,-0.01377838518822984,170.76884340082637
1548190800,1494,104.85068811434172,-0.11960305307501612,0.0,-0.0536613909915769,18.456128336803197,-0.0733237482831199,1.5414955884772217,163.7772976160409
1548190800,4671,1015.3961375298807,-0.36837958394451104,0.9124013139470298,-0.05144839682521129,18.456427961679076,-0.05679900324840991,-0.041335156215602575,163.84836577388776
