major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548198000,4905,4807.572021178077,-2.1823475723424997,1.0958337045739595,-0.0048004072913789995,6.121211172676207,-0.38950315714192013,-0.002127024903374179,183.5003597008011
1548198000,2430,2784.7825718374725,-1.5903005886998678,0.6843819505317229,-0.11379095401502778,6.122415812965229,0.020205828815692287,-0.0008976985563483012,187.95356700908758
1548198000,2223,2865.485168273816,-1.1961669264803245,0.4962676757985292,0.0,6.122279725745106,-0.27543900319846837,0.013382531341183822,185.95273962954224
1548198000,1485,1234.8236727983997,-1.1107397765537017,0.4681029694391339,-0.12399940184732151,6.122279767280806,-0.1464687431366606,0.010280621274234408,189.78821270109182
1548198000,1215,,-2.134801170942083,0.0,-0.015434936967267287,6.1213707625740055,-0.6213474696078863,-0.8539774674608115,186.00465193208365
1548198000,1449,1621.8235412625745,-1.4400962983822752,0.31253491066397626,-0.13288675758036067,6.1216101495336215,0.18023432399846478,-0.01292167141733749,190.97085285341035
1548198000,3240,2458.680280349455,-1.3871580183506391,0.5680290213982696,0.0,6.12231043427269,-0.15428765444068546,-0.0006003696807907708,185.9901890197304
1548198000,2070,2480.0964224241793,-1.842417364325626,0.8154628547873123,-0.13285467414357932,6.122379672459776,-0.4118176327610362,0.018700093418024526,182.32872536298134
1548198000,4770,3295.2994592213654,-2.2311274782969797,0.2175163904887363,-0.005739290559787417,6.121439493489054,-0.40108518809318994,-0.0021441782621184594,188.32259937210443
1548198000,3861,3340.0625898789185,-1.985516653447113,0.7505251763934956,-0.016845818553953323,6.12253828900623,-0.2611809768934427,-0.002924663249437035,192.62320230809217
1548198000,3618,2713.276949177786,-1.8857339042300587,0.4139816880722876,0.0,6.122443000169402,-0.4734310498875048,0.0015952686032442915,189.51049357514668
1548198000,4572,3729.645255797253,-2.347983113671997,0.26439376718091206,0.008932051600171237,6.121795029222095,0.15052454126107245,-0.06887100646237244,191.31737220122477
1548198000,1287,1299.284652895266,-1.3628293230263944,-0.5855746826896295,-0.017686064966902292,6.121992632810704,0.5760699623051081,0.0800207337224966,185.65084265571446
1548198000,1323,3358.015354183712,-1.3839534620788796,0.5485424351098218,-0.11286632907339336,6.121463129347992,-0.2830864879764136,-0.10012969505059066,190.08490821890777
1548198000,1881,2717.1457868518723,-1.5728225762569095,0.5692308669134608,0.0,6.122214761080588,0.24209363623992833,-0.0019326235949872722,189.08053022756792
1548198000,4176,4221.546710928211,-1.7133060463137004,0.7771128545563345,-0.1297645656643742,6.121667294805551,0.03661718512034094,-8.862596748200544e-05,192.94146033273594
1548198000,3744,3520.374360223839,-1.76324837917343,0.6607699730782483,0.04521841036196198,6.1219122920978934,-0.26474549035097567,0.0005317562175880296,192.2609595749333
1548198000,5229,769.4700174751717,-1.1709941292737893,0.07895968270492969,-0.0011173916296051078,6.1214636110445255,-0.4321413191282313,0.2421148793896094,191.11274048884252
1548198000,4014,1570.8499080237386,-1.5616116821210393,0.5176669200519369,-0.0016424204520276474,6.122184462863498,-0.8882097801731507,0.0075332137565911434,188.6445575095571
1548198000,5103,4121.662467309576,-2.251177419655663,0.9534306042912946,-0.08814976310288086,6.121572036272267,0.048481445401738474,-0.0012464817261220549,184.65430920570296
1548198000,4455,1552.3202117875014,-1.628587168427777,0.3918000556949796,0.0031671673352030006,6.12170812976378,-0.431434696686765,-0.01451694451732768,193.21159062300532
1548198000,3519,5316.5224401248315,-2.2086921280330944,0.6469373276456466,-0.004090567218753624,6.122495701991079,-0.0549937215084867,-0.2788861232071061,181.41406326906102
1548198000,3555,2977.6814608834197,-1.612392704443724,0.6331903161897038,-0.06610905536227744,6.122238887675679,0.1419320993365839,-0.0010635124021619747,192.67495262317485
1548198000,4653,635.303871026517,-1.8886090082304021,0.15302882442435997,0.0,6.122157242673291,0.6766078277959534,0.024992543052093197,192.4705425295513
1548198000,3978,3684.1837338533037,-1.9162428891383847,0.8970210453492292,-0.12092657648068834,6.122011918543041,-0.49416998418030667,-0.02862620903941082,193.18253871257593
1548198000,3024,4163.955329028776,-1.801316135073181,0.8293874482537602,0.0,6.122322747690848,-0.068049635279123,0.0005889343761499372,185.41658034125854
1548198000,1566,2390.432626257099,-1.9128453375622163,0.8311706351023092,-0.13526044238417734,6.122261748160719,-0.008174315851567214,-0.004497058031275738,191.09624165674134
1548198000,2574,4732.063598312104,-2.1331861487652772,0.8496119046401306,-0.001215680686946062,6.122492043236067,0.3519138376460251,-0.0011698636522850562,193.2488501394217
1548198000,3996,1861.3181682863433,-1.538363767468212,0.46361423113087497,-0.024774287465207528,6.122160054435636,0.08078799171306497,0.0038506484722038493,185.75502345265386
1548198000,1359,3271.0433116546055,-2.3546916378328095,0.8881322849014142,0.0011971382561844835,6.121795044288125,0.2251596265753815,-0.04691462128960614,192.37655975611213
1548198000,1395,2762.993120864854,-1.8352531547857414,0.8904800644214512,-0.11765227070571503,6.121939486332882,-0.12540575909916032,0.005406188622094444,194.07217876753495
1548198000,4104,2835.0435244558316,-2.114731634897397,0.4512308096524884,-0.12567058880365578,6.121975522405014,-0.9218164770475458,-0.004851561225974404,188.60991845192592
1548198000,5130,2605.9997604284936,-1.7708371579419957,0.6505395259836371,0.0,6.122029637322412,0.3575643928861133,-0.00041543451661929385,192.5698369543782
1548198000,4680,687.8386142075558,-1.896105056975237,0.0,-0.010365274490486218,6.121340662897806,3.46664289198112,0.6618592289111321,190.5687630155804
1548198000,5283,516.184395209045,-1.4301932498431733,-0.00016427628195170188,0.306781146776345,6.122506281554043,-0.392931774753437,0.6568904565400084,190.80655835085213
1548198000,3393,2513.7263743020358,-1.2026335877244634,0.542253383735639,-0.11238604711438431,6.122246802706941,-0.17077218569675234,-0.0113441329830687,188.9735818462175
1548198000,2106,1520.8711697916413,-1.5456468147933804,-0.10850105436655492,0.0,6.122301243087355,1.986035464619068,0.13339932934538887,185.79315232885628
1548198000,2736,2959.5643692153244,-1.8262090725733924,0.49822723973841915,-0.2625485798545574,6.122361417464439,-0.534027625588878,-0.008153595297861272,194.07217916186332
1548198000,3726,5935.815110350639,-2.1096685385640934,0.07723559613598731,0.026471066881089887,6.122111164809759,-0.05832826021248549,-0.9451538017503612,184.2936788905994
1548198000,1620,3800.3845343110206,-0.8244596776261625,0.30985472146957216,0.0,6.122075625708418,0.05657841158954153,0.0017016195958431564,190.6391416019894
1548198000,4473,1503.8311368088805,-1.5583931593100802,0.4307815578688471,-0.12855228221431145,6.12183061595904,0.3781615516838769,-0.0029246591224504786,191.77193044396844
1548198000,4095,5535.084976318529,-2.193261100126544,0.4583034269105961,-0.021567293364008245,6.1223205607033355,-0.31691688192541234,-0.266409861021469,185.57652425219283
1548198000,3141,0.0,-2.039229034215515,0.0,0.0,6.122222586707818,0.12773888788221058,-0.7907214851325577,185.5811821956197
1548198000,2457,1081.9509995851765,-0.7782372983147174,0.18466105579050993,-0.014134162397525948,6.122443062466827,0.34024818593228556,-0.012053140722914113,183.74822672545434
1548198000,2259,5606.76028484256,-2.181242249346388,0.37313689402681227,6.676519248454442e-06,6.122252525312222,0.4189704212298092,-0.2897185114309627,190.09016668098616
1548198000,5400,2863.4650134231288,-1.796604101529495,0.5670870578403695,-0.00031365337736719045,6.1216400901835755,0.18340997305313034,-0.026233307504783098,190.9473937101384
1548198000,1980,1398.3758383838788,-1.151416860351892,0.4493503686813538,-0.12196395418431236,6.12262889670473,-0.166604283660306,-0.001741959986137454,187.8868182852659
1548198000,2043,,-1.22312523565611,0.0,0.015880624992648314,6.122418525353013,0.8976719211676845,-0.2649741242399147,186.36207544616622
1548198000,3546,5853.572837976267,-2.3348807433398755,0.17255175209724602,-0.015502846356305354,6.122196303330769,-0.29234165954017305,-0.8279186968705238,189.18764548278884
1548198000,3600,3732.6478024896487,-1.5350147981408777,0.74016353197258,-0.018838826194747544,6.122198074520323,-0.16856867263469474,-0.0012762149024054792,192.02084316460682
1548198000,3195,1017.7079318559396,-1.5811847250385926,0.20960009840236443,0.0,6.122172605639859,0.3519138338313569,0.0007090084001722974,193.82506227243178
1548198000,3825,5174.400705954266,-2.356461969741708,0.7959930384866423,-0.016597237391226847,6.1216591334263075,0.04763474541964812,-0.22328443108233922,189.9234510246936
1548198000,4959,2088.0184812374346,-1.5545604899093814,0.6202895345979099,-0.13334094691405063,6.121585618654448,-0.46014516467006067,-0.02703094086553043,192.4990051037989
1548198000,4626,3339.1712925549514,-1.7528412473022248,0.7607798579515007,-0.13879910336451604,6.121281365400476,-0.20603046742133832,-0.01938337155216304,189.33170865039713
1548198000,4743,3102.400570181527,-2.2730064432718824,-0.018904747069329816,0.10255593477319949,6.121430486929967,-0.1541810334696777,-0.020206729500167997,183.23021836545595
1548198000,1989,897.3667178249551,-1.3915824620901982,0.0,0.008723493820425431,6.1226643493417505,1.4255928607116,0.91024655950879,187.9444970791264
1548198000,4806,6398.887830471637,-2.795946227504457,1.2879259945871302,0.0,6.121323518991635,-0.035624138329922686,-0.00854240938439858,194.03776231681215
1548198000,3708,,,,,6.1219122609491805,-0.09397330743094011,-0.24008792848598023,190.32036597555057
1548198000,4950,955.3992829668005,-1.4720984120847436,-0.000173288661981407,0.0,6.121218200587718,2.209668914795354,0.23999930344309733,193.80825827751593
1548198000,4212,9014.434653370912,-3.014933245977264,1.2954116295206954,0.0,6.122263406085567,0.0,-0.0006381075205357735,190.05230625081364
1548198000,1962,1718.7481062032714,-1.4354336413474942,0.6973411103529049,0.01864279261477919,6.122320594975493,-0.2751149585837404,-0.0007976343181291879,187.84934536190158
1548198000,1098,3084.3424220249117,-1.4266171489808164,0.7315222576826995,-0.03640930192851624,6.121504004813022,-0.2670138113459538,0.007887717048734134,192.0462006023651
1548198000,2358,3712.0265047201065,-1.9692621129499197,0.22673423014860047,0.0,6.122402224397401,0.15359774952892802,-0.41087030384855683,183.64472846358805
1548198000,4716,2061.309926404504,-1.9341511002143044,0.7398438340633808,-0.06430554547258249,6.1216019694627,-0.16681882526872482,-0.03802056890224232,191.61616544898578
1548198000,2673,2764.2148590783663,-2.310324606760766,0.3761642196880487,-0.010395319278936032,6.122565100894746,0.9282242263192835,-0.002249970244568019,185.46741112525513
1548198000,3033,4426.26109453712,-1.492717753199077,-0.021602446780597143,-0.00039860182026734504,6.122851349763947,0.19215921513446776,-0.02073849227139079,191.02415486851666
1548198000,1935,378.60309749863063,-1.0028496508079656,0.2803363174855784,-0.09361379044149298,6.122826744852993,0.038289679385184586,0.07202152164880432,183.97403151822215
1548198000,2817,2464.9532987803195,-1.8469690057190826,0.6736529550847097,0.00872619294894063,6.122751574495809,0.5786277105153161,-0.0011739384207219148,186.39700548010524
1548198000,3168,5986.51724621141,-0.9821563314299723,0.0,-0.0005694504054666369,6.122624783408788,0.019756346310332573,-0.4441879635842229,186.23176830916566
1548198000,2376,4014.061982334724,-2.9819101319419294,0.9734394110629004,-0.007687995884660267,6.1223450573225975,-0.25819976414409007,-0.0023929052919054537,185.24429437279153
1548198000,1314,957.4355133206184,-0.874667174045964,0.33100155184749785,-0.12703628930020364,6.121381443863301,-0.7252147044643721,-0.0036336674070801276,189.2827961350165
1548198000,2277,5804.6479382623875,-2.0972593843632303,0.18604707506714166,0.0028032799204876445,6.122674410731237,0.5291669372936462,-0.44623208654973057,187.19213168746126
1548198000,2115,5314.62553079204,-1.2380175787079586,0.5973204058870584,-0.02000114211336531,6.122418534698852,-0.20803745707627966,0.000584931860809045,190.9589508531522
1548198000,3483,4785.54858232859,-2.174021396420337,1.0549813249502598,-0.10996789077974546,6.122511097123011,-0.42514820715002105,0.0005060262486996211,186.23332669724698
1548198000,1728,1767.2443258458784,-1.6390510177144468,0.6815846002926905,-0.14853463746318754,6.122404859776944,-0.1987551118586429,0.010094789885506744,190.26024307462865
1548198000,5265,5986.51724621141,-2.211868119159838,-0.027210936771624568,-0.0010615652671655815,6.121299840396612,0.06254085654781827,-1.1489479356465278,187.51383933790245
1548198000,3429,1782.6125065335702,-1.5954571698395497,0.3632531773615815,0.0,6.1226354765916735,-0.05418270698059533,-0.0020139587216511075,188.97024966507306
1548198000,990,2438.0429070767823,-1.8827345663305348,0.6177460981180913,-0.005150645876545382,6.1222307574329,0.010693512123444557,0.011379577017831535,188.55313362378703
1548198000,1845,1545.3291542290083,-1.471185304267829,0.519865973245539,-0.12212469497978685,6.122042927215361,0.18023432287564578,0.014729647156245229,182.8576248593342
1548198000,3753,5486.504806828274,-2.235302095262083,0.5427785984240303,0.000280981730726218,6.122156358738227,-0.23738974185361675,-0.5115208921648822,186.82028833829588
1548198000,4194,2504.1775256316587,-1.9516181162018984,0.8894142634010741,-0.07338102988532266,6.1218169980675725,-0.3664958989561977,-0.0010635122040694915,188.92572770975778
1548198000,2232,5861.356953670891,-3.2188239367815346,0.8898821826811737,0.005427998906882028,6.122456675164801,-0.03208054349270029,-0.6147988061533486,186.8609369060818
1548198000,1035,3199.7323811893225,-1.5330572978128825,0.6184946967415076,0.0,6.121512144389392,-0.21192600998162872,-0.01946227499844802,190.96567786086922
1548198000,2754,718.3820695453692,-1.5845957439884064,-0.00015332453041668178,0.0,6.122395194305604,1.3740068274699886,0.3460732126903912,183.1127421274274
1548198000,1998,3168.815616953615,-1.891952608127363,0.665714247011319,0.009100077330411268,6.122516370564587,-0.15836436181147315,-0.0008576713240171952,191.52653902529642
1548198000,1953,2270.761224838242,-1.5114794552095077,0.5432319854287375,-0.09827816397609665,6.122375499561146,-0.4602569102200699,0.020628474325366988,189.1421814800818
1548198000,1710,3216.225847071742,-1.776205766025743,-0.024947977029418356,0.0,6.122062443862185,0.1893577837724303,0.02064129364340254,190.24218652045747
1548198000,5166,2648.4230123417924,-1.2137102302129765,0.5319758628654399,0.0,6.1216574577529395,-0.11430998040900107,-0.0012835494850403934,188.51048502789803
1548198000,1683,2323.7460821008367,-1.5879322549695718,0.1920876774017435,0.0,6.122054031982616,0.09692324131862702,-0.004547434357666877,188.75980334632337
1548198000,2988,3433.759551089496,-1.8456957242545862,0.7821631502835737,-0.12195141811836792,6.122369557053057,-0.20784303494278977,-0.001595268613148251,191.97892617904435
1548198000,1089,259.5854331985441,-1.595215348941338,0.25998293185029064,0.0057176458543536325,6.121477620824284,0.12586569350543084,0.0030075737912998485,193.80861931231493
1548198000,3834,3409.9999579385253,-1.762835275381041,0.8035003577981822,-0.1128983214910815,6.12227158305754,-0.3593020818059776,-0.0015420931218021272,191.21976746884317
1548198000,1719,1260.494464616243,-1.9295855844582472,0.27379606770265474,0.014287443733291185,6.122296076553357,0.34005375925988485,0.0037754690672923102,190.0321244366772
1548198000,2025,3280.849368362859,-3.2899927499880395,0.6854239481977842,-0.01351992342257287,6.12215108562737,1.7529837495141216,-0.04049066657369475,187.61525055084437
1548198000,5004,3333.5466527442577,-1.8871914077757515,0.86806321456727,-0.1129760144663875,6.121463135582634,0.3162687850899514,0.0002658778529224967,192.89661111203463
1548198000,1494,774.9356884297164,-1.6802210690753103,0.722557778525533,-0.11530408811070413,6.121748970956652,-0.31043596355520564,0.0018611466872770779,186.39778286745437
