major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548723600,3114,524.3812583038616,-3.840719617006522,-0.002932544679835489,0.0,23.197711042077746,-0.14188431965035767,-2.9214041240715005,243.34788245272773
1548723600,4023,790.6055894427451,-4.202917236133021,0.0,0.007288169037189341,23.195386921523717,0.03404510781497048,-2.191985465803703,238.27124598737768
1548723600,3654,2103.9789563945706,-8.305149049601281,-0.002886067754096793,0.0,23.19662655885164,0.003921425916314349,-6.1944635903088106,242.5525101752664
1548723600,4338,743.9356574537014,-4.886342483299667,0.6691530185465951,-0.007887196667234331,23.196006710624413,0.37948708745938037,-1.478018363686302,241.54765635953666
1548723600,2304,397.8574726467116,-4.234459917538355,0.025809532125854805,-0.00039380516257514177,23.194921990985158,-0.06915969519274297,-0.027173374165122933,235.4759885841252
1548723600,2700,790.6055894427451,-4.615551346555676,0.0,0.0022685396485499026,23.196678060196767,-0.1730774809790506,-3.5775612130682757,245.3412224039112
1548723600,972,318.6709489736226,-3.0615563136643913,1.3488618402518426,-0.053747880014681663,23.19368235365724,-0.027984721743474567,0.010389819196573839,243.8028492302257
1548723600,3294,790.6055894427451,-2.6380813508129366,0.0,-0.009434685038621939,23.19557525783346,-0.19630129333405846,-2.1030404082775553,233.48968752942838
1548723600,2862,62.925750996463385,-3.5343461764726154,0.014576439478060138,0.0,23.19616174656614,0.0825281919710021,0.10416459951861647,237.62316535286928
1548723600,2583,1581.2111788854902,-7.37643124749334,0.0,0.0011168208234347335,23.19591373634201,0.06684248880341644,-5.188675687787702,244.3219681058418
1548723600,2169,607.5179792560466,-3.0349442446905814,1.2444574154023968,0.0,23.195851733809217,-0.08983630759127642,-0.005860923891099128,244.17598559737922
1548723600,3222,790.6055894427451,-8.106555204301506,0.0,-0.020684790261510096,23.196884794479086,0.03012368033818881,-4.8834816128521545,239.392842138446
1548723600,3816,790.6055894427451,-5.5929484147732715,0.0,0.00920058470843863,23.196371818011123,0.1249447457778841,-3.7547299764872695,228.0357734600985
1548723600,1062,,-5.44168771623373,0.0,0.0064158197766420325,23.194095878512933,-0.5164059677214281,-4.011878402072783,242.3833981201347
1548723600,1350,496.62938863362643,-3.902170298369495,0.0,0.0,23.193961501110895,0.05165587469353887,-2.8890091129733193,243.5056465755653
1548723600,1539,516.313854329956,-3.6532741339735195,0.0,-0.001566787547038187,23.196359445087648,0.36749538990222647,-1.0194148797533282,242.38366045351793
1548723600,5427,790.6055894427451,-5.4176007967255,0.0,-0.00723409052096947,23.194272061950294,-0.002789947465463294,-4.568694226840642,240.7456668644232
1548723600,2349,782.6995335483177,-3.7777519605318957,0.150506558429623,0.0,23.195103606393484,-0.13301223968468115,-1.7496747544505313,235.3582262880537
1548723600,4752,317.40139434787324,-3.82048666982569,1.6785857075069313,-0.04846623356057538,23.19476719150307,-0.18109858399288498,-0.05621158681177145,243.09585103927455
1548723600,2502,474.2656956172022,-2.6164919569594765,1.0200267687936244,-0.05355750574677438,23.197091312057097,-0.11960349247301663,-0.0018648393251629114,238.94878515020352
1548723600,1926,516.313854329956,-3.4570470679419225,0.0,-0.004181869230305257,23.196006769750944,0.08520189149242328,-2.4789043856762234,246.2838853266734
1548723600,4617,783.2430218164155,-4.178459536600098,0.05087067193166933,-0.0010241311013416874,23.19399248462074,0.03850127309771697,-3.1521113711938975,241.74077171400705
1548723600,1692,516.313854329956,-3.36328025616781,0.0,-0.005083414851404387,23.19585167468269,-0.0073081118021244475,-2.7562325979137445,240.9781318002139
1548723600,1197,388.93850936409075,-3.7109303398696754,0.08766149533694481,0.0,23.194519240358982,2.589959286774811,1.7042500606812143,240.62594119016575
1548723600,1548,790.6055894427451,-3.5013442122598013,0.0,-0.004814226429625408,23.19619261191589,0.28191487947494426,-2.2704152670002187,238.2640464453498
1548723600,2682,764.610621082562,-4.173681730683799,-0.43065149839774236,-0.012011480578351998,23.198090961775605,2.088912580930103,-0.02639131997250691,236.85450688431547
1548723600,2340,524.3812583038616,-3.8581709412708625,-0.00044040645261415195,0.0,23.19764280155668,0.15204438026268585,-2.8250941035063883,237.41801502656295
1548723600,1656,516.313854329956,-3.764737294431743,0.0,0.0026666199976634244,23.197676083517372,-0.09142327690960625,-2.799166919643474,238.59113390951947
1548723600,3663,519.1374457208229,-3.8218662433982002,0.06158270337199259,0.0,23.193527613255192,-0.22369952270058255,-2.6230297605944872,245.1644727314669
1548723600,3879,783.2776975000498,-5.527576147858329,0.09671157775483506,-0.006644769273283499,23.196347647857618,0.42255147704651913,-3.0422989818644885,238.24309789167665
1548723600,2556,784.4998384348288,-4.072090495985034,0.0691738336075231,-0.005040853428651826,23.19619270646256,0.031121862662489334,-2.9873128392303863,242.36070395430437
1548723600,5490,0.0,-0.10256339956877561,0.0,0.0,23.198122628122483,-0.03939250662573575,0.20007062230336253,240.5868681371672
1548723600,3357,519.1374457208229,-4.00073377047623,0.019239431547934463,0.0,23.19523194466204,-0.042066205616106744,-2.0619794738561343,233.040775200561
1548723600,5247,790.6055894427451,-4.686175376830837,-0.07217540494123265,-0.022605368711185507,23.193527731461767,-0.30836668037085335,-3.9731733941021266,245.8845622692854
1548723600,2385,784.779131017326,-5.714586631968468,0.058508463852790814,-0.013172887424004995,23.19650249465953,-0.12192069868267054,-4.419509414752187,239.1392829358171
1548723600,4698,227.53051407856526,-2.327076328545414,0.23115773105990028,-0.05288241127165366,23.194935434182486,0.13187951147487245,-0.00048122146681007556,236.01750021682983
1548723600,4185,790.6055894427451,-4.375261359096217,0.0,0.005675394180868383,23.195965127103793,0.009268825258333028,-3.641232150925612,235.0696971817266
1548723600,3105,790.6055894427451,-8.378303058437155,0.0,-0.011608932947007511,23.196161628359565,0.19803201119747094,-1.6762241821378863,245.9794850270951
1548723600,4635,790.6055894427451,-3.742592954327734,0.0,-0.004858028942029762,23.19042872673879,0.03261913465485007,-2.9261994397823394,244.87971045180555
1548723600,3780,762.85371977251,-5.043671715241869,-0.1281680252913709,0.019506374146322912,23.196471629309777,0.2888664981247609,-0.021099325323171863,242.88309636577927
1548723600,2691,790.6055894427451,-4.32611642025047,0.0,-0.011291046687147695,23.196738079201843,-0.0437221744493412,-3.6083352892796388,242.28837173711352
1548723600,2142,790.6055894427451,-4.569328403296734,0.0,0.0018886009353657437,23.196626499771597,0.029945434535643127,-3.23602912619009,242.45758991453258
1548723600,1053,516.313854329956,-3.901376762396365,0.0,0.005563191840994715,23.194240423911626,-0.14149218122859705,-2.15532808056532,242.82025270300954
1548723600,2007,508.6498205547457,-3.3061156223455184,0.2372618442303995,0.0,23.19817591344329,0.0032084404817098104,-1.284607920183511,237.70499576419562
1548723600,5328,1030.9335538253918,-4.514311896076968,0.27969690706230754,0.0,23.19476725058312,1.3331066020001798,-3.226971291864614,245.41159513925783
1548723600,4608,786.8318371392166,-4.421732310334913,-0.014986179780751079,0.007792905092377438,23.193899439451574,0.08694870909595163,-3.5561953288694625,240.30255623945664
1548723600,5463,1041.421178991469,-5.504158077382316,0.13050225613605518,0.0,23.19300444517715,-0.1431722971773367,-3.729489703804818,243.502423359271
1548723600,5184,787.0559316942267,-4.870273547674804,-0.017344517613172343,0.002682913593652447,23.193062919176267,0.0007129863642338287,-3.971308562857989,245.54742860740492
1548723600,3006,519.1374457208229,-3.529779327712905,0.04428924454273392,0.0,23.197709318437155,-0.07486358740992448,-2.6931288490530263,239.94740965816607
1548723600,1278,471.2467881302523,-3.6708373859281607,0.6246155625885881,-0.053890298796414215,23.194660607520802,-0.10088759502470156,-1.7595661726523202,244.39282166134512
1548723600,2205,687.7461887754492,-4.834498257001496,1.32788460882876,-0.04924506221907514,23.196546564469294,-0.17154801240041703,-0.9241009273550769,241.2785207138566
1548723600,1386,793.1956507187477,-4.777665732802076,1.0319348096127356,0.0,23.1936826018771,-0.0077002545863467395,-2.057823599472035,244.78544405966588
1548723600,2421,752.3123119130045,-4.26877997486829,0.5063433905663038,0.002487628524068234,23.194750534927632,0.07930250603031179,-1.3968936215091303,241.16779717287233
1548723600,1737,514.1271632526486,-3.644869221206363,0.15414225083371805,-0.002202269750089052,23.19672646195446,-0.09297574613458687,-2.516501866527284,244.69968782972123
1548723600,4365,790.6055894427451,-4.834366420757567,0.0,-0.001433783742600258,23.194081447177435,-0.1226336859238297,-3.952127452457259,241.56146428960352
1548723600,3348,782.6995335483177,-3.352243805181195,0.03288878024533455,0.0,23.195696875200596,-0.08359767116836285,-2.5511002789949533,247.3705680552876
1548723600,2745,392.9946208067059,-2.463424526849883,1.0596373891223154,0.0,23.195826710829905,-0.06951618570247313,0.0005156237765424975,244.21505138892437
1548723600,3132,,,,,23.239607711115696,-0.11518297633091903,-3.4280010287317593,241.66941817675115
1548723600,2844,716.6274950020311,-4.684699934851977,0.9922450659462013,-0.005425567850268334,23.1960983146774,-0.0437279241639656,-1.0331381740953185,244.42090755894185
1548723600,4527,519.1374457208229,-4.052225561090272,0.00018740700296911235,0.0,23.197401265733973,-0.18305929565605716,-2.412835762078791,236.280089758986
1548723600,5211,790.6055894427451,-4.596705068124864,0.0,0.0,23.236040338892234,-0.05380820301311505,-3.635604285884739,238.85304674313468
1548723600,4905,790.6055894427451,-5.184924499414855,0.0,-0.003100522562164313,23.192804585051093,-0.10338304831241628,-4.377843674785469,235.50544711244257
1548723600,2430,790.6055894427451,-4.633604070085745,0.03359270369503331,0.005425567243308595,23.195746818152628,0.16737359172539762,-3.4648886776297303,238.76253471388418
1548723600,2223,524.3812583038616,-2.483594693509641,-0.002961030559646013,0.0,23.197866137099517,-0.15525282177387695,-1.1964276494019104,236.41210583345378
1548723600,1485,516.313854329956,-3.2859137597723045,0.0,0.002799679617006288,23.196865007404938,-0.0003679912999920252,-2.531867545921722,240.45251868326775
1548723600,1215,,-4.618923905201172,0.0,0.005621430217630499,23.19677815202105,-0.20946280092293185,-2.470680165197695,236.85690045280026
1548723600,1449,1305.7989709976512,-3.8663293579826394,0.04492982934320864,-0.0051279605544522384,23.193775517079462,-0.14117133615451685,-2.2748908886496215,242.68409040345534
1548723600,3240,505.9875772433569,-3.510366263746665,0.00029666129831716056,0.0,23.195955117800512,-0.11550382055476277,-2.6134391396905032,238.10836412081426
1548723600,2070,516.313854329956,-4.184314699603958,0.0,0.0031554104773523664,23.19709135147478,-0.0408184790886088,-2.7218662006134138,227.62264328765468
1548723600,4770,754.9476638780825,-5.286068994972796,0.020565325980357606,0.008896669810716847,23.19244307094904,-0.0736158614050813,-2.333979654918625,240.503526004165
1548723600,3861,790.6055894427451,-4.648180988759019,0.0,0.002712783864446014,23.195386901814878,-0.17949436220791512,-3.1140152731068214,242.55360195319724
1548723600,3618,519.1374457208229,-4.350096255718209,0.020148164386473776,0.0,23.19684022423204,-0.1956410485864031,-3.3068286581292003,243.2606361381763
1548723600,4572,783.6591300208335,-5.290756303066006,0.06043875610368477,-0.011198719277330871,23.195077026926885,-0.09393597771601264,-3.1955354274155763,244.6505913934281
1548723600,1287,435.85942725445517,-3.403240170069444,0.8086611845408517,-0.006579655010406135,23.19616174656614,-0.028697708406526405,0.05567877493093527,234.55296517972187
1548723600,1323,516.313854329956,-3.1947567398677528,0.0,0.003131028535940446,23.19321771865836,-0.12309712725442036,-2.6308620657630013,240.56571599767457
1548723600,1881,1062.044011146205,-4.8216152406943324,0.4473259594156377,0.0,23.195420221240973,1.396027681187983,-0.008258569638662765,240.29386964603765
1548723600,4176,790.6055894427451,-4.711965026467563,0.008162970283730163,0.011514642033359519,23.196876553905014,0.15179713590744653,-3.675108554372134,247.77854826161297
1548723600,3744,790.6055894427451,-4.1484613336238825,0.0,0.007820638528369476,23.197556124342594,0.07432884703881232,-3.315417958141309,243.2365965099678
1548723600,5229,499.86908822971805,-4.228123874527261,1.9473407355448709,-0.019381350757259514,23.19359758815445,-0.23131813757870429,-0.004829674743707547,241.1346078148629
1548723600,4014,778.5851575216259,-4.35527442196943,0.22724254135841118,0.003818800722992548,23.19744940751157,-0.24852180788173728,-1.4779669334652237,238.51754201329476
1548723600,5103,784.1606300457242,-5.278543394691534,0.05505459272213282,0.0022186214060119364,23.19311434168602,0.04313568175935399,-3.831712084394753,235.80984857758483
1548723600,4455,782.6188595085786,-4.007774362069912,0.07519533516348326,0.002590919203316727,23.194333268180745,-0.19218552319007215,-1.773462242680629,245.192621026502
1548723600,3519,790.6055894427451,-5.377002846046819,0.0,0.002071636860637158,23.196368283852994,0.04313568627469778,-3.9254868124644764,230.32188981780638
1548723600,3555,786.6122244756618,-3.955336660144049,0.0257616831494599,-0.007712480297521193,23.19802105483467,0.10908694191564364,-2.729059218440303,247.966277805421
1548723600,4653,513.8936331377844,-4.292371549246913,0.06208718671600472,0.0,23.196276643589663,-0.18267405203326315,-3.2370861645980504,244.14853309785346
1548723600,3978,782.8384721721334,-4.376815339259792,-0.004497767826909361,-0.0031201088730245393,23.19624327582112,-0.10879369695752478,-3.587710287560441,244.37930759871347
1548723600,3024,790.6055894427451,-4.308043376244186,-0.0029048084238467984,0.0,23.195955110781558,0.05454347268396225,-2.6576625467883797,236.22226298184026
1548723600,1566,516.313854329956,-4.6454614702004,0.0,0.013672539599647732,23.19773604609195,-0.021733796161425265,-3.477741719377978,242.4855805854588
1548723600,2574,774.7128036141512,-4.883416411806042,0.0,-0.011405097650707177,23.196564438112276,0.03550673038123815,-3.9287902658461933,247.15453924596758
1548723600,3996,780.8619581985265,-4.437226775572548,0.18171939237977536,0.004767261133782852,23.19672642379182,0.06244382178751493,-2.9326103069270792,236.873125051513
1548723600,1359,926.2724329399462,-5.763558022165992,1.334993744852821,-0.007573527825811364,23.1939924255407,0.3130010954071783,-2.1213880110552528,245.74054496149128
1548723600,1395,516.313854329956,-4.328882753434851,0.0,-0.0011231767804721585,23.193166099153142,0.5149545348452533,-2.2031744730731204,245.21575266961503
1548723600,4104,546.0960206672263,-4.976778132527052,0.7862293767017635,4.53368721623798e-05,23.19588222957168,-0.5596791744009899,6.400747836097224e-05,238.7609192462181
1548723600,5130,519.1374457208229,-3.938320380956103,-0.0004314185604834023,0.0,23.196384414936755,0.15607720919118448,-2.707347148650304,244.4296533977687
1548723600,4680,782.6188595085786,-4.968711544417124,0.043958796237794175,-0.007299262619057261,23.194405657692176,0.11104765673271182,-3.4406285855378957,243.0849404183151
1548723600,5283,519.1374457208229,-3.669258007094715,0.010574344082203473,0.18250832576639048,23.196876325115095,-0.19578381117536667,-2.544861157817522,243.45484096498024
1548723600,3393,786.1472872470216,-3.5720629598909226,0.034134146977118404,-0.0003881983348741487,23.196213346409007,0.025311021956287635,-2.8627948021934064,240.04092377257038
1548723600,2106,344.2318815643739,-2.5642792471616773,-0.8857206389472742,0.0,23.196724808224484,1.4182682275758036,0.09401541107251156,235.2608061637261
1548723600,2736,790.6055894427451,-4.300973927645343,0.0,-0.02780860336701978,23.19747612103549,-0.13747990577823047,-3.05223498543442,246.31513957068546
1548723600,3726,790.6055894427451,-4.62592003985924,0.0,0.004822727182879366,23.197176223098534,0.026219505206607787,-3.779006716194609,233.72728773953696
1548723600,1620,546.0019009539285,-2.328655382318151,0.0,0.0,23.19786588887965,0.06620079975093812,-1.7277470809880648,244.33440558509693
1548723600,4473,661.5988361178916,-4.682562550404319,1.5811902932595712,-0.05421175812358828,23.193577619098885,0.14075734543501772,-0.10441381806328501,242.65978438251972
1548723600,4095,790.6055894427451,-4.591460346814317,0.0,-0.007177065039202763,23.196657495134634,-0.17346962571555483,-1.9393796563177519,235.9289903612707
1548723600,3141,0.0,-4.839938449905692,0.0,0.0,23.196192670995938,-0.011229537950879541,-2.5614901036632856,235.00596735651735
1548723600,2457,711.8804646639561,-3.670063697576674,0.9562158791320382,0.002773275703732789,23.19802105483467,0.19143688728664243,-0.9028486746761661,236.01932894930738
1548723600,2259,790.6055894427451,-4.954866281702557,0.0,-0.001391280463240805,23.19649974713525,0.1840942781016585,-2.9874984934014663,239.52313406205826
1548723600,5400,785.4738241372115,-4.460813637918173,0.062145753214101464,-0.005790600189409783,23.19386416159865,-0.10280805964311517,-3.2855548476141614,241.22959875472512
1548723600,1980,398.16460013102085,-2.8758543684897213,0.6788818252882161,-0.001919858007962686,23.19910553806077,0.03850127326370023,0.03862881449338616,239.60668679292027
1548723600,2043,,-3.0885568799960956,0.0,0.004776563430460576,23.197865959812894,0.16566242410601695,-2.034166746899998,238.5448816200502
1548723600,3546,790.6055894427451,-4.70006207196094,0.0,0.003266919210993487,23.197349587055736,-0.08003274123987889,-2.901423663282095,238.46872662323378
1548723600,3600,790.6055894427451,-3.6740151357447024,0.0,-0.005008932193117823,23.19665742420139,0.04053328496120806,-2.9304085417303547,244.9373181746159
1548723600,3195,529.2896367214146,-4.952569089603474,2.195576012605335,0.0,23.196656508623366,0.05183527006796411,-0.009796852714695997,245.951855966729
1548723600,3825,786.4912134160533,-5.23168485766912,0.014214820403991356,-0.01300724206943439,23.195262951878274,0.2129334314987597,-0.5676038187748706,242.16627916486965
1548723600,4959,774.2018680294061,-4.140220272713552,0.23634833215027173,0.002940885791564981,23.193427641543288,-0.12195519900702739,-2.768641871265251,244.4969647279261
1548723600,4626,783.9365354907143,-4.70798437647163,0.05988729948131823,-0.006278696678898907,23.194457415159295,0.0342233540158974,-3.6961116316904614,242.6114257334592
1548723600,4743,282.8729053395574,-5.065740087875489,0.18904313910615753,0.04884583665859295,23.19402347998378,-0.15432593604382328,0.3713160863974227,234.72054881134392
1548723600,1989,118.51016437667272,-3.733268962186202,0.0,-0.007975421703175542,23.196316664301293,0.8243906918889603,1.5257049944917738,237.00454274687027
1548723600,4806,1051.9894781972853,-6.782043694270631,-0.0028673270363421106,0.0,23.19337273493773,-0.03796653303402676,-5.498079182407925,245.08919115640603
1548723600,3708,,,,,23.194922227444792,-0.053652237296866696,-2.73811702642359,239.1713600326072
1548723600,4950,373.16413981626647,-3.9110842702049697,1.0820252549253606,0.0,23.19342775593825,0.5338774082219392,0.01160153497221019,244.5001319892967
1548723600,4212,1581.2111788854902,-7.081092606861783,-0.00582874003014254,0.0,23.196564449918988,-0.09283084667521359,-5.165019057917447,240.03808644827234
1548723600,1962,516.313854329956,-3.474657570482043,0.0,-0.004989123497532665,23.19597680282694,0.18698647194482226,-2.257916510658394,239.62526996177812
1548723600,1098,516.313854329956,-3.306504119703413,0.0,-0.003937474395100612,23.193277892731125,-0.00983231453683314,-2.7464701555803943,246.692077521287
1548723600,2358,505.9875772433569,-4.176366421592837,-0.05457903617434368,0.0,23.199260574002494,0.07112040669014578,-2.318528149822202,231.99664534499732
1548723600,4716,753.9073933658277,-4.985136761685787,0.6108255819029679,-0.011966685737896129,23.19356592854762,-0.08875004928813421,-2.828698023821624,244.4518279341897
1548723600,2673,790.6055894427451,-5.043240984877184,0.0,0.018715694162824405,23.19729791539646,0.040461985934857156,-3.8661987164326925,236.9810690465874
1548723600,3033,790.6055894427451,-4.132293243685105,0.0,-0.004922564656165941,23.196316664301293,0.16879956319231762,-0.10363178490917396,242.48050127097437
1548723600,1935,350.0356946456588,-3.4566116446396817,1.3922027161524768,-0.04606134120847394,23.19568438946259,-0.17806838994476742,0.0321983389093241,231.4327618862577
1548723600,2817,786.4020473719613,-4.848840119224025,0.052389624999771046,-0.0011649492202674373,23.196176620420943,0.40778230207767246,-1.8987846081644357,234.06305000205077
1548723600,3168,782.6188595085786,-3.639512888837377,-0.05284398760934137,0.007282622804557713,23.19678153571332,-0.11336486089752032,-0.0045288955039682124,234.35984782700154
1548723600,2376,1565.4457731221898,-8.325708894850937,0.272798989011304,-0.018595739647978,23.19613070392977,0.8091684319711469,-3.265600184794104,236.07039079836812
1548723600,1314,381.5117799281705,-2.1386022528554385,0.8230915372505478,-0.052210907471075846,23.195076994528154,-0.3667280808239352,0.01211715879678402,239.80265255408813
1548723600,2277,790.6055894427451,-7.282318884342262,0.029694837651637128,-0.009559482339288591,23.19585175351806,0.5885703938910622,-2.7517037137746483,238.8069494000213
1548723600,2115,790.6055894427451,-3.870797091486442,0.0,-0.00070602965879839,23.196657495134634,0.06513132109099097,-3.1257372522931397,243.14036621626764
1548723600,3483,790.6055894427451,-4.94127676888209,0.0,-0.0018277125166124258,23.195955091072715,-0.06844671125253328,-2.7948613471600243,235.35924691454258
1548723600,1728,516.313854329956,-4.378563544955622,0.0,0.005422852588127996,23.19649110545833,0.2008901052733673,-2.5330306476334528,241.8415996614935
1548723600,5265,790.6055894427451,-4.775724892509486,-0.042575678869874,-0.006328616078523772,23.19350439261239,0.06256456902424255,-4.164719077267301,236.75021699890385
1548723600,3429,524.3812583038616,-3.70369955061359,-0.0029648551973457016,0.0,23.19874408303877,0.028875955437530094,-2.6664538975930148,238.0563107205365
1548723600,990,516.313854329956,-4.187616968819436,0.0,-0.00931144720693931,23.19653359642243,0.0666285921871811,-1.3172692346990096,237.34691354766002
1548723600,1845,516.313854329956,-3.717534800688107,0.0,-0.006595947958976649,23.196254673575215,0.16063587038270036,-2.5128976167189085,232.34490565386668
1548723600,3753,790.6055894427451,-4.902411504052151,0.0014055524764552036,0.004898760342276151,23.196291682041196,-0.04019173880088845,-4.007943787794583,237.82198312620804
1548723600,4194,790.6055894427451,-5.197361501331475,0.0,0.02739667350938905,23.194165716426433,-0.0544859728495807,-4.1718948702123315,240.43855682806364
1548723600,2232,1032.627708659912,-7.778449739086796,0.0,0.0022895200244279898,23.19640495647843,0.41534916316857684,-5.033579561273872,235.96745122317722
1548723600,1035,516.313854329956,-3.8991217360224826,0.0,0.0,23.194426325203104,-0.1436311379110814,-3.0458155314396755,243.8316517935049
1548723600,2754,474.3633536656471,-4.206621703330508,1.1263787612904683,0.0,23.195748455334613,0.29624590643498555,-0.048485856296370825,230.88923365122113
1548723600,1998,790.6055894427451,-4.825038157055545,0.0,0.013475789238170456,23.196626519480436,-0.29981084214079956,-3.7802957793525187,241.6578520228076
1548723600,1953,516.313854329956,-3.698498402393895,0.0,-0.009440231684496092,23.19747612103549,-0.1293725582032767,-2.767868522374492,244.77254064353318
1548723600,1710,524.3812583038616,-3.9741374904012776,-0.00022947796281944975,0.0,23.19662646035391,0.08377591926189475,-0.9582610471644959,242.68998130981888
1548723600,5166,414.8886588137559,-3.033136542702932,0.5065588065341396,0.0,23.195526870067187,-0.050714042487253634,-0.0015468744990290914,240.80993402441922
1548723600,1683,577.9488206905945,-4.014053625432584,0.03602803854585809,0.0,23.197844388530658,-0.24090320270272808,-2.497200366764457,240.87715701524007
1548723600,2988,790.6055894427451,-4.407942683071476,0.0,-0.0053414426420375204,23.195913819081966,0.21111531698244,-2.901476922383109,246.30221461175003
1548723600,1089,485.1184769631934,-5.0117198716225015,0.43169201356070863,-0.001737919583437431,23.195077127981193,0.2801347185472246,-1.7559568125553626,245.61933254809986
1548723600,3834,790.6055894427451,-4.615352920390186,0.024709612395706876,-0.004578331976455089,23.197122390160086,-0.10085194681375148,-3.818018878793714,243.94752090642197
1548723600,1719,437.32052375186174,-4.807188189582052,0.9521212513664282,0.01162505286077524,23.195456570483334,0.12080756677350728,0.010112539963087518,240.30099248571125
1548723600,2025,782.6188595085786,-7.445316067983089,0.054710082858432624,-0.006470052407663688,23.19612830447109,0.49715861513064435,-1.689260891355921,238.04494358835078
1548723600,5004,790.6055894427451,-4.9072496450330805,0.0,-0.0073125628530934916,23.192909535012227,-0.05019655216730787,-3.9847406232033835,244.05097258248085
1548723600,1494,516.313854329956,-3.9310141725988355,0.0,-0.0011106389601510172,23.19282796001786,0.09556319596673292,-2.4378692316253954,237.17358433693664
1548723600,4671,774.7128036141512,-5.389240656367296,-0.02384754004680207,0.0015641278355069189,23.19269297382639,0.12588812543906439,-3.9318376303376863,234.16377850837608
1548723600,900,434.19617387995027,-3.8169188303358212,-1.0971099121202617,-0.022441779464207078,23.196636696913167,1.981364141885369,0.0024857229692639236,240.7742791442372
1548723600,2268,82.85223881201013,-11.221074913764562,0.0,0.007194420451726171,23.196471558376533,0.6195496669673867,6.785511070862144,241.97702718542797
1548723600,4581,335.6040053144714,-4.399570241186827,1.0803818411786317,0.0,23.193868550441913,-0.21389596512747536,-1.4953347639162584,246.298287806281
1548723600,3492,380.72768487491425,-3.602772434051705,0.8911935889036693,-0.048400117213113485,23.197058019265828,0.2380282605396019,0.06191782138334685,243.86908442477176
1548723600,3906,519.1374457208229,-3.7443411183362025,0.07011010452254621,0.0,23.197091252930566,0.11176064210121181,-2.57587599108631,240.88975671408778
1548723600,3915,653.7062258970229,-3.6441708962081885,-0.294753719434576,-0.05285448039533179,23.19684346731287,0.10630629408877847,0.0017582770184636077,238.64700342007976
1548723600,5373,790.6055894427451,-4.441570558391469,0.0009569718988607249,0.005873798803122816,23.19399248462074,0.12388141238480602,-3.655884389095577,245.42959649042137
