major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548774000,3663,849.500835481637,0.0,-7.209882208302696e-05,0.0,2.9288198448900804,-0.0433063652396835,0.032900961022837454,185.43428099859054
1548774000,3879,1554.306473710907,0.0,0.0,0.004868161534352222,2.928620944511563,-0.07535320022785863,0.1661435761116178,181.43980328314979
1548774000,2556,1691.5335317502484,0.0,0.0,-0.00636621980966776,2.9288237506215133,-0.10331513736248904,0.026202419887249955,180.86322971412596
1548774000,5490,728.1435732699745,0.0,-6.335213958545094e-05,0.0,2.92868307462805,-0.019844445868184058,0.022693378707982173,183.83114485658731
1548774000,3357,765.2249589455525,0.0,-6.335213958545094e-05,0.0,2.9287026132385865,0.008681944124010143,0.027841550857819045,177.2977576755366
1548774000,5247,4893.49821933488,-0.01742961309399111,0.0,0.0016353978309623692,2.928292287545884,-0.22666076620759104,0.008609873719344005,185.23564790106823
1548774000,2385,3220.8315656004156,-0.009303388132277891,-0.03173460652077929,-0.03961691769642297,2.9286843462504977,-0.1478676859363853,0.0005383661573435832,182.21793994368957
1548774000,4698,3148.066340759888,0.0,0.05334603246177354,-0.04050462455146655,2.9284337033011765,-0.0992222174047972,0.05949889531272144,179.16918467041316
1548774000,4185,1874.5029424693703,0.0,0.0,-0.011471487103362292,2.928630960904316,-0.0362781238343557,0.02017846712053336,180.40140536563786
1548774000,3105,1737.2758844300288,0.0,0.0,0.008675638456141565,2.9286830994763102,-0.15493136358393575,0.036658533828677425,186.24867870676536
1548774000,4635,1279.8523576322243,0.0,0.0,2.4252632110553303e-05,2.928507222179985,-0.0765871511639106,0.026865172948610534,183.1624113696249
1548774000,3780,5372.589176353353,0.0,0.07381158330077199,-0.0442698431048265,2.928694798786192,-0.2283971534151205,0.10889271383345574,184.3477567009668
1548774000,2691,2403.081240100314,-0.003837647547665108,-0.019084490420350004,-0.0242584033212013,2.928792117878131,-0.07410659616197317,-0.0007100927262901076,185.72587763494207
1548774000,2142,1371.3370629917854,0.0,0.0,0.0036290730373828867,2.9287738450340832,-0.04731059418776824,0.021445944026138964,181.86736916475076
1548774000,1053,200.65437927177396,-7.7528232702676e-05,0.0,0.002591385443954225,2.928495494539921,-0.13643055283017672,0.014610156770434493,184.2295697673537
1548774000,2007,768.5959940068842,0.0,-6.130852217943312e-05,0.0,2.928898004291326,-0.0414459500856437,0.028522055513649832,182.74279754461642
1548774000,5328,1947.3172997963677,0.0,-0.004657403769178117,0.0,2.9284580345015145,0.6932297078487144,0.04672430148614162,184.82442492467823
1548774000,4608,2240.4417639076137,0.0,0.0,-4.859722756880331e-05,2.928366527797989,-0.05934728992673512,0.34002787906630744,180.27775666343769
1548774000,5463,1582.3119957597523,0.0,-5.926490477351543e-05,0.0,2.92828577301681,-0.02170486069500758,0.057813378164037414,183.0059888201631
1548774000,5184,1736.3423670284008,0.0,0.0,-0.0024901853778981353,2.928395676008476,-0.0920206114371231,0.010823186524393645,184.46482239205665
1548774000,3006,728.1435732699745,0.0,-8.344771074430906e-05,0.0,2.9288925558868355,-0.024805555217533314,0.04022904088073383,181.4892710775857
1548774000,1278,2345.9292302915974,0.0,-0.04305901741512804,-0.039304487367115136,2.928452807269398,0.09963564793595378,-0.0012722493494533378,183.9996091354811
1548774000,2205,1234.110004952444,0.0,0.0,0.01156629294264719,2.928604917706355,-0.06532129638789741,0.08967878748471175,182.112136534587
1548774000,1386,4890.697667129995,0.0,-0.02910388962996364,0.0,2.928452515069338,-0.003844860969185888,-0.0005858266000413162,186.3271396269048
1548774000,2421,1234.110004952444,0.0,0.0,-0.006055902546781619,2.928663528567139,-0.11968680279363159,0.03698399308026521,182.29670067027345
1548774000,1737,1654.9189047773511,0.0,-0.04105627137801847,-0.04124625841633468,2.928869017146099,-0.13258141512089455,-0.001040653036440173,184.28477659465278
1548774000,4365,6860.419384565439,-0.0010112378329300527,-0.027570396767269995,-0.026796935854817457,2.928513739188609,-0.15472465082108294,-0.0003254591469281112,183.96604885533193
1548774000,3348,2580.8316880405955,0.0,-0.05124574752682667,0.0,2.9288116352512894,0.03720833196004347,-0.00020042937988352407,185.28178229181736
1548774000,2745,1235.9279072598952,-0.0018606775848657119,-0.03715926409157606,0.0,2.9288979968409516,-0.03700161912029345,0.00011834878220410704,186.9960373127407
1548774000,3132,,,,,2.934462842070883,-0.01860416597999073,0.024711225155481603,180.13771985027515
1548774000,2844,1279.8523576322243,-3.958888478436497e-05,0.0,-4.2258305437613916e-05,2.9287351787559825,-0.0940508371214651,0.06260038286027055,186.52639460388042
1548774000,4527,788.8222043758057,0.0,-4.0872348119655455e-05,0.0,2.9288374996402586,-0.01901759150563432,0.05697539222921803,179.08609963296112
1548774000,5211,3201.9646875846315,0.0,-0.040676159371709424,0.0,2.929116122111199,-0.018540886586375153,-0.006213310880980573,181.27078305671589
1548774000,4905,5361.0867133958955,-0.00015835553913745988,-0.02079232789090594,0.00078114986322803,2.9282011139989628,-0.10780080776570031,-0.0007692670870818554,176.52557038953833
1548774000,2430,1234.110004952444,0.0,0.0,0.005880203905259392,2.928748620304624,-0.10362320573735169,0.02748745851653275,182.11245729363543
1548774000,2223,728.1435732699745,0.0,-5.109043514954429e-05,0.0,2.928889257774198,-0.07954884747933795,0.02699576500932403,179.6562745930073
1548774000,1485,292.19094670961795,-0.000155056465405538,0.0,1.6903372550942306e-05,2.928597786607485,-0.07431664265873439,0.022050095289640005,184.1548579093275
1548774000,1215,,0.0,0.0,0.0,2.9287005240386335,-0.23137182226074093,0.03178619135537428,178.16306869031752
1548774000,1449,2077.0243565406668,-7.7528232702676e-05,0.0,0.00857063574333098,2.928444693166568,-0.13971729019449047,0.08712837146468397,184.4604810317323
1548774000,3240,1314.3925014924669,0.0,-0.0004345956675304882,0.0,2.928839395921816,0.03741504464568898,0.07053587163096593,179.63418472498822
1548774000,2070,597.4511370420304,0.0,0.0,-0.004713918480209675,2.9288425850514748,-0.13536469245715094,0.046932687604674846,175.38182089399604
1548774000,4770,6540.222915806976,-0.006512371626447433,-0.03127202810488904,-0.03874456406451304,2.9284876786044856,-0.16888449170722936,0.0007100926656686085,180.9824092688791
1548774000,3861,1584.801375500539,0.0,0.0,-0.005147066929552374,2.9287311397970783,-0.30094555702031694,0.0776796504195786,185.21789732857852
1548774000,3618,1334.9298843282866,0.0,-6.539575699146876e-05,0.0,2.9288684179507407,-0.13332986138800484,0.02614171817581277,183.19853368717074
1548774000,4572,1417.0794156715658,0.0,0.0,-0.005592892026732946,2.9285280102845936,-0.14713294866182858,0.010450960559842577,186.6417813648776
1548774000,1287,186.70348032563447,-3.958888478436497e-05,0.0,-1.6903309581091662e-05,2.9290763831432747,-0.11042473277077414,0.2673155294035429,178.69083513151764
1548774000,1323,354.944060929971,0.0,0.0,-0.0007761736972340108,2.92834310383171,-0.06833930425741538,0.014840936980858501,181.6408792737369
1548774000,1881,4301.648186702619,0.0,0.005624375527356996,0.0,2.928663536017514,-0.10449340017223678,0.04159959565792877,183.237726108309
1548774000,4176,5076.467630054001,-0.004767986368986845,-0.0338922860609862,-0.03056123586157225,2.9287026430518086,0.027079397572180808,0.0002958719362214877,185.7371988686139
1548774000,3744,1737.2758844300288,-3.958888478436497e-05,0.0,0.0008221495649742946,2.928956612666699,-0.0555024299509497,0.03875922512751619,182.72045143047427
1548774000,5229,1528.894055557548,-0.0011629235122030787,-0.04766324411296915,-0.03398204892346624,2.9284679058435037,-0.1424786894164817,0.09676237058555592,182.71226133773092
1548774000,4014,2011.7300005087116,0.0,0.0,-0.006742227192896623,2.928725965391694,-0.333752331171792,0.1603268874862948,182.24590056016805
1548774000,5103,1737.2758844300288,0.0,0.0,0.0015255262872004298,2.9284065729874493,0.055712478355568175,0.08168929130533117,177.34175708614583
1548774000,4455,1234.110004952444,0.0,0.0,-0.009462272905542845,2.9282844686209204,-0.21897103294908016,0.2159391804275768,183.91274988742802
1548774000,3519,2879.901184022912,0.0,0.0,0.0031329970150689047,2.928724936554155,-0.08146652098202263,0.02509020462995695,173.57489103980777
1548774000,3555,1783.0182371098094,0.0,0.0,-0.0051834455902548945,2.9287171128283593,-0.018304099215266535,0.07547597861430663,186.27655177653227
1548774000,4653,788.8222043758057,0.0,-3.7551469592031154e-05,0.0,2.928830555603825,-0.07341644102310839,0.040114509529206234,184.3927380295995
1548774000,3978,1417.0794156715658,0.0,-0.008185131566081617,-0.00714790754275592,2.928732031192497,-0.14583266321083785,0.018053915076874632,183.59550766456286
1548774000,3024,1189.3011696742917,-0.007442710339459125,-8.611803748809893e-05,0.0,2.9286309708459646,-0.025425693505998697,0.017456444639365454,177.3647966503624
1548774000,1566,207.24086316145429,-0.00019794442392275522,0.0,0.00961548190777587,2.9287091252763866,-0.02759617705351556,0.13900064125737585,186.02190629563364
1548774000,2574,1371.3370629917854,-0.0007661613584748827,0.0,0.0034135086123028876,2.926860564952093,-0.05872527229396831,0.02563326966976586,186.58003591509114
1548774000,3996,2756.313852461878,-0.0005788774708468208,-0.048700081987614385,-0.042341735541734135,2.9287481913248277,-0.00020004481411424688,0.0004867570600973516,178.63581953834972
1548774000,1359,4362.67074526975,0.0,-0.02203019447074381,-0.005951413761229485,2.92854693063713,0.0,0.0,184.66425651681294
1548774000,1395,2146.4513013086644,0.0,-0.05033982736463022,-0.04075394866684663,2.9284952530739226,0.10418333110500981,-0.004230969433610564,186.9134868314931
1548774000,4104,1828.7605897895899,-0.009387964461756068,0.00558720332352531,0.009183122620991135,2.9287421092223,-0.28929812332970434,0.11374367637410988,184.73468640791057
1548774000,5130,788.8222043758057,0.0,-7.410156714089439e-05,0.0,2.928811649677231,-0.04671046036028111,0.1541588304639495,186.25732984171182
1548774000,4680,1142.625299592883,0.0,0.0,-6.761323832432607e-05,2.928474657002574,-0.1696079810637092,0.11612973732262642,182.01199299074088
1548774000,5283,728.1435732699745,0.0,-6.335213958545094e-05,0.04517926968946982,2.9287612290643334,-0.09395104310814464,0.026983521791383778,183.74589682795082
1548774000,3393,3658.454696980808,0.0,-0.030896694559740024,-0.03663026906309701,2.9288204855871323,-0.06651489621227362,0.0005153897913197791,181.9187102004913
1548774000,2106,1545.9048170962535,0.0,-5.3134052555562105e-05,0.0,2.928869018974987,0.021704860887529688,0.028374119680578302,178.51406792538936
1548774000,2736,1188.3676522726635,0.0,0.0,0.02656102399537189,2.92878079500268,-0.19255312122347926,0.028965863453831977,181.86881146054833
1548774000,3726,5496.55046078668,-0.004368547418362718,-0.026751559266791042,-0.03587895400973302,2.9289957221805434,-0.05198830959463337,-0.00020711035921279735,178.23381861495477
1548774000,1620,5040.993968792131,0.0,-0.0007934530970493852,0.0,2.928448603370571,-0.01550347222755345,0.009106938548423692,184.12280397086423
1548774000,4473,1691.5335317502484,0.0,0.0,-0.0054061287232692705,2.9285072072733733,-0.06893877247092853,0.06171888705645201,187.37344197888152
1548774000,4095,1371.3370629917854,0.0,0.0,4.437119552151583e-05,2.928835476772674,-0.168863822279299,0.061263245501709244,180.41630439219074
1548774000,3141,,,,,2.928917550850492,0.014015138695025004,0.04368845197101798,175.73550542921316
1548774000,2457,3175.6187520296444,-0.00016179805085792844,-0.07647002740481289,-0.03334514192515491,2.9286830845638367,0.05612256854740707,-0.0011834877779531914,179.27416129597546
1548774000,2259,4755.33764389391,-0.0027910163772948467,0.027435428930820255,-0.04118314680990395,2.928606395301474,-0.07980453823605341,0.05716341598767078,182.34982979016775
1548774000,5400,1828.7605897895899,0.0,0.0,-0.004481902149766856,2.9284355741776005,-0.1089243937493041,0.04094486009994827,183.53938803400678
1548774000,1980,450.8889049864073,-3.797301193595519e-05,0.0,0.009812387804379904,2.9288784756224384,-0.1208237253763916,0.13888229166438967,180.48086019555194
1548774000,2043,,0.0,0.0,0.0,2.928905829177762,0.05116145684931281,0.03669403911638551,179.8144445944072
1548774000,3546,1644.85766166884,0.0,0.0,-0.0034438714599231268,2.928939405859307,-0.20244533854416885,0.042149344905190865,182.24036761797862
1548774000,3600,1371.3370629917854,0.0,0.0,1.901651451424677e-05,2.9286830771134618,-0.06064958264263208,0.016065847160249447,183.6654508912287
1548774000,3195,2836.0258661463877,0.0,-5.4241011983725804e-05,0.0,2.9288768015859685,-0.031833796122254,0.02727939407486366,186.60539200647239
1548774000,3825,1371.3370629917854,-3.958888478436497e-05,0.0,-0.009531369707991871,2.928589760701616,-0.025058672591628747,0.04325768658811867,182.62827937329902
1548774000,4959,2287.1176339890226,-0.0003797301193595519,-0.0013560251854517025,0.006664140963755715,2.9283200018083724,-0.12502800086630153,0.0638797082509313,185.12800204902982
1548774000,4626,1716.9459499036075,0.0,0.0,0.004550954160546553,2.9283313672465074,-0.06635486016371281,0.03671770869094284,179.84771598947705
1548774000,4743,4269.957727543066,0.0,-0.037792223637985574,0.027244743264005368,2.928425151079972,-0.08725354203854632,-0.0003727987755417235,176.96455006453502
1548774000,1989,1234.110004952444,0.0,0.0,0.00564499575676343,2.9286414602700996,-0.004601030258872063,0.059699322815327645,180.89903089422663
1548774000,4806,8155.208020623714,0.0,-0.033774863224017064,0.0,2.9282372478882612,-0.05342196423431204,-0.0005621571136419938,185.99042885880604
1548774000,3708,,,,,2.9286244389248672,-0.031006944455044892,0.02210163440562069,182.34801441973335
1548774000,4950,1460.0212161464617,0.0,-7.152660920932194e-05,0.0,2.9283578569452478,0.2527566015717061,0.12005720279034165,187.20884768296088
1548774000,4212,11034.071963099635,0.0,-0.06292706398462822,0.0,2.928851104176837,-0.07881964915254641,-0.0003905508308221349,182.99953190381822
1548774000,1962,3030.767968540561,-4.044951271452862e-05,-0.031064316107374316,-0.03911285511234293,2.928937083997811,-0.051574883453129855,-0.0037575736985773654,181.00475689958785
1548774000,1098,214.02114744720984,-7.7528232702676e-05,0.09878122096187333,-0.02498313368759806,2.9284290478662656,-0.09126377041480067,0.09139484425047636,182.28097607581714
1548774000,2358,1015.6669329714516,0.0,-7.009607679204003e-05,0.0,2.9288393810152042,-0.01860416597999073,0.008994507315246723,175.55723206538318
1548774000,4716,6641.872588429747,0.0,-0.04436535265783203,-0.03704827556408408,2.9283167076407404,-0.11013149809280211,-0.0006346454679474832,185.07734178558206
1548774000,2673,4207.362929138173,-0.0007125999261189416,-0.015207800469452665,0.005121711665394984,2.9287026107531737,-0.06366759108980942,0.0006805054218965195,181.39705644928384
1548774000,3033,7592.297027441927,-0.00039588884784364967,-0.017574087078158815,-0.001657997148798747,2.928546294430233,0.0,0.0,182.09475719167745
1548774000,1935,456.49000939617633,0.0,0.0,-4.2258431377355765e-06,2.928904531241599,-0.10966122626942026,0.030622746393622686,177.68923180853886
1548774000,2817,1234.110004952444,0.0,0.0,0.002438396514504249,2.9287057631819717,0.061227045270472874,0.07470194037553002,178.87262235854095
1548774000,3168,7821.008790840829,-0.004408996923543549,-0.012020823585754363,0.0017880793288314774,2.9288589394973146,-0.05405544030308114,0.000147935981888317,179.03083521188557
1548774000,2376,3260.6862076448965,-0.0019184113825468144,-0.07067736679896607,-0.07323587125142177,2.9288511116330738,-0.3077129169294552,0.0019172502882389116,178.82028398436364
1548774000,1314,205.37382835819793,0.0,0.0,-0.001622720490458147,2.928311808764397,-0.1830443190405506,0.030829857155175777,181.67514374581066
1548774000,2277,1234.110004952444,0.0,0.0,0.0007746763919611993,2.9286947317973,-0.0858571598000674,0.023230061728619772,180.8681049811233
1548774000,2115,2423.411174626736,-0.000581461745270535,-0.017171451875751663,-0.008485475829811783,2.9289409852566743,-0.07850958133644965,0.0004438079192122236,184.94067676401193
1548774000,3483,1828.7605897895899,0.0,0.0,0.008362742786118439,2.9294677207149267,0.024336486323302983,0.06635690284134614,180.34725898337592
1548774000,1728,482.72676163150857,0.0,0.0,0.00586334535784907,2.92878077015442,-0.06263402650564298,0.026155080541972197,184.3012439834634
1548774000,5265,7317.842911363244,0.0,-0.0220728060567941,0.0023973967484414585,2.928290819968617,-0.054158796838457014,-0.005088997441883478,179.02688435628562
1548774000,3429,728.1435732699745,0.0,-5.207137150445286e-05,0.0,2.9289694492050544,0.06789187133876737,0.08734521555965828,181.284470582687
1548774000,990,200.70624135005707,0.0,0.0,0.008877357124173063,2.9287612275754307,-0.08930000009992282,0.06784935320194486,180.79023109292504
1548774000,1845,479.8279444368806,0.0,0.0,-0.004741386555068293,2.928718242137513,0.17153041386997808,0.2908362092893929,176.12979292508734
1548774000,3753,7271.167041281835,-0.002629218371643011,-0.030511384166120037,-0.03118004491398929,2.9285872740232946,-0.11412555692263282,-0.0005020279126593858,179.74255157855737
1548774000,4194,3942.4514353851705,-0.0004134839154490739,-0.07051186077627077,-0.03874024661120872,2.928417093432342,-0.06482785076680259,0.00028632724821918426,181.75320837130806
1548774000,2232,9183.736748908563,0.0,-0.06308646584876228,-0.03986248109868117,2.9287387607507567,-0.007545022869649642,0.005177758776407946,178.7694082008627
1548774000,1035,519.0356753052639,0.0,0.0,0.0,2.928589296263664,-0.08433888822477892,0.021498055521019795,185.00622693301165
1548774000,2754,6403.929375169263,0.0,-0.042276694604491946,0.0,2.9285666743410643,0.042396160476801045,-0.0006728700317037436,174.4337250139414
1548774000,1998,2209.946862117982,-0.0015775310033984532,-0.0315758866681103,-0.039421524605202124,2.9287091302472104,-0.22893460428833445,0.00017752314850617384,184.91700758331984
1548774000,1953,462.2467000398612,0.0,0.0,0.002654183734704021,2.928949894832081,-0.1649783204831337,0.02292497414696001,183.08783850686356
1548774000,1710,1421.1574127393797,0.0,-0.0419799867509351,0.0,2.9286570190088894,-0.09023020679339985,-0.00017752371614360767,183.13758205869237
1548774000,5166,1338.6639539347993,0.0,-6.809333196729212e-05,0.0,2.9284876860548605,-0.04082580838942216,0.0411557882688673,182.76017789832207
1548774000,1683,1545.9048170962535,-0.003721355169738866,-6.130852217943312e-05,0.0,2.928845902994653,-0.19699744577814388,0.14959286039766195,182.6707943236861
1548774000,2988,1376.4195466187232,-0.0012792158395951768,-0.0010463320661864952,0.002326451260148161,2.928800307276054,-0.055936528970526214,0.03408444821660628,183.03677621099754
1548774000,1089,201.63975875168524,-3.958888478436497e-05,0.0,-0.001707237227272305,2.928246690830775,-0.07999791498454098,0.052783556146590846,185.0394982521042
1548774000,3834,3930.5013208117125,-0.014277852686003914,0.0,-0.0070476571116678535,2.9288354857178134,-0.13506624656240895,0.0037457388253153536,183.53137284027403
1548774000,1719,725.3430210650899,-3.876411635143103e-05,0.0,-0.008198119000204002,2.928870641796725,-0.13115937275786071,0.07511005291711097,183.48072207622397
1548774000,2025,1600.0488263906875,0.0,0.012225451917095478,-0.0036180492630278603,2.928868381882955,-0.07411659728556091,0.10144590119251085,180.95349542474827
1548774000,5004,1737.2758844300288,-7.917776956872994e-05,0.0,0.0025506057506744853,2.9284030121245403,-0.11472568963231963,0.022989249999373827,185.11812324597804
1548774000,1494,242.66539192845312,-7.917776956872994e-05,0.0,0.0015931397774036308,2.928624446381104,-0.09725844731316935,0.02325553456506547,180.74156625495075
1548774000,4671,1096.8829469131026,0.0,-0.0010844651303836348,0.007366978213965168,2.9283659561414663,-0.08340867834316791,0.015858736109954932,178.66302033783325
1548774000,900,3176.56318775745,0.0,0.01828661982091076,-0.005636145118493848,2.928800302803485,-0.0015503469455315612,0.08269029167080257,185.19259463434503
1548774000,2268,868.1711835142004,0.0,0.0,-0.009416629478406581,2.9287182331923742,-0.6406034662976976,0.5045918608946819,185.187728438442
1548774000,4581,2150.8240933513093,0.0,-0.022829248935188725,0.0,2.9284603071588844,-0.088369791304175,0.0004438079291322183,183.86805644648635
1548774000,3492,1325.5947103120047,0.0,0.0,-0.0016646112819937162,2.9287938041775305,0.22262985938162594,0.23450810878764186,183.11192518433486
1548774000,3906,1334.9298843282866,0.0,0.00292275588059666,0.0,2.928722134451237,0.08051469504350409,0.04588973792570017,180.73659973623094
1548774000,3915,1050.207076831694,0.0,0.0,6.550041121029512e-05,2.928870655208572,-0.19249110955062929,0.022740717583711146,184.0483161900213
1548774000,5373,8049.7205542397305,-0.005930909902844489,-0.020384188538309186,-0.03485257059483071,2.928429032959655,-0.06036018449756013,-0.0005029823174782246,182.2809753182787
1548774000,5031,3810.1267084974834,-0.012133168685135207,-0.01849409794187423,-0.04072648071791113,2.928429062778739,-0.060876966866540545,-0.00014793597086590346,183.24683082478518
1548774000,4257,8369.917022998194,-0.002993263955949212,-0.008039279548510568,-0.0065526160400071285,2.9284366247449114,-0.08185832984990613,-0.0007692670264603561,178.54639900671398
1548774000,3456,1780.021154921704,-0.004829844076432896,0.002942330665271335,0.00603772859787321,2.9287807651894573,-0.13591377277121364,0.05944067434502003,184.3219349700107
1548774000,2412,1371.3370629917854,0.0,0.0,0.002298134519093012,2.928944027231175,-0.11212511433355345,0.023736565809194685,176.074160336615
