major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548669600,2835,2848.294664653596,0.0,-0.3156784718692311,-0.08055145863127809,33.07319448018795,-0.1898168152958517,0.0002803970339780109,57.142949865794705
1548669600,4824,705.6138213203255,0.0,0.0,-0.011925783778572067,33.07006199353668,-0.21584201292813,2.171534793048631,60.06815480246993
1548669600,3015,0.0,0.0,0.0,0.0,33.07337100000864,-0.010863729453927735,0.0595843689041792,58.98234135537237
1548669600,4221,2616.2371614447284,0.0,-0.3837404454262515,0.0,33.075180109575584,-0.039992850261648547,-0.00023366318306385428,58.12827493920816
1548669600,5436,964.6701632306384,0.0,-0.340813650566442,0.0,33.075180109575584,-0.21130551296500352,-0.0024534739548203884,59.51699390139817
1548669600,3114,2442.1802309497016,0.0,-0.29991557984859146,0.0,33.074390013829365,-0.16983001573235026,-0.0003391899446622467,59.25663676915717
1548669600,4023,3705.6233035213572,-0.007691292550660518,-0.330357272090606,-0.08655916165801487,33.06944430870981,-0.18762815341707642,-0.0008178246225903773,57.26202800058476
1548669600,3654,9978.47263798131,0.0,-0.40478457816680447,0.0,33.07631139522421,0.0009627551802515667,-0.0003391899446622467,57.936755150946574
1548669600,4338,1166.8853917612312,-0.0006147801822002149,-0.33653290356951815,-0.09319725999775157,33.07353621131696,-0.14749409698573918,-0.0012436964427034042,58.221359571330396
1548669600,2304,681.2651753733566,0.0,0.0,0.020304122016500566,33.07076787090183,-0.3223304484306935,0.4107816437441699,58.254886528983505
1548669600,2700,851.7056970021395,-0.015556611566970566,-0.3992413847949951,-0.08526703350454387,33.07459179426701,-0.596311318033238,0.010631722835652897,59.923272816532986
1548669600,972,1527.6879223405817,0.0,-0.21721453812611355,-0.05472962764577374,33.07182828048404,-0.046982453011349644,0.0015828864294837376,59.12713031050643
1548669600,3294,4650.094464729301,-0.007216984777442209,-0.13670195970918947,-0.04195304783546132,33.07297386403192,-0.35336966906710626,0.0016356495716049536,56.177283640238464
1548669600,2862,387.5906905844042,0.0,-0.0004629041418965363,0.0,33.07165047013768,-0.07003723047538953,0.007009925523033084,57.449541223741214
1548669600,2583,5639.775822114161,-0.006455191970355384,-0.5478878490177983,-0.18834364936961803,33.07367989288493,-0.1831314438355522,0.0014019839555886688,59.33973823820406
1548669600,2169,1071.3404216666352,0.0,-0.0005355543752774711,0.0,33.073749499007924,-0.042553779935368845,0.34077284526495893,58.06471089267628
1548669600,3222,3864.399489927686,-0.005269544474946963,-0.42907354631053213,-0.0906176714355594,33.073000020273675,-0.3384918895916187,-0.004006209804771178,58.0005003700394
1548669600,3816,2012.4639709697415,-0.0014126863761193917,-0.5997940600524433,-0.08121648813918557,33.07473886607898,0.04277842521492177,-0.001986145804235484,55.77901851497556
1548669600,1062,,0.0,0.0,0.0,33.07745942825598,-0.5197080968209419,0.02243176911614396,58.933620325946535
1548669600,1350,1510.6098709956266,0.0,-0.41083922867718875,0.0,33.07001777939953,0.009431149745691246,0.010024193563203223,59.053179847139276
1548669600,1539,1890.2775894883841,0.0,-0.40560364511206376,-0.09644580914588428,33.070988604859686,0.07222589540138129,0.005841604711333299,59.15238536571569
1548669600,5427,4771.837694464145,-0.005379326737390231,-0.025234061275948096,0.007031303843826047,33.070692761712706,-0.14921840246572532,-0.011060106338988483,57.204761754836724
1548669600,2349,584.3675027272556,0.0,-0.0005040511767322712,0.0,33.073782969419675,-0.10644863128164403,0.26275538161501005,56.91424773925836
1548669600,4752,2259.4549616503664,-0.00408109397545684,-0.3206408807899707,-0.08784690735135926,33.070327076243444,-0.17867453087033655,0.00035049625438933994,59.43686056573952
1548669600,2502,972.1674190547803,0.0,-0.2656564045654113,-0.08539920652359137,33.07473872584187,-0.12773835746359813,0.0021029775916229826,57.91511903870754
1548669600,1926,2735.965140435722,0.0,-0.2658869830218175,-0.0992227168752278,33.07908706774433,-0.1815756309041581,-0.007009925649386993,59.0937840393225
1548669600,4617,2930.8095203649773,-0.0018835818932963703,-0.5531331356187758,-0.09593566589770897,33.06900317738968,-0.11241771577101144,0.0019861455866158465,58.40794218307152
1548669600,1692,2886.0323052517347,0.0,-0.13231342441544205,-0.05161102079050723,33.07460362732843,-0.21873798670814532,-0.008592812163094989,57.94916337134481
1548669600,1197,1022.5908233356747,0.0,-0.4633361637108978,0.0,33.07010610661576,0.3397601594672238,0.01955769211782834,59.49968543038632
1548669600,1548,3700.49727279751,-0.007377362216270568,-0.19606517503769832,-0.07857710052128368,33.074782939979016,-0.008237333077627435,-0.004205955470491689,57.67808358618909
1548669600,2682,705.1169101785507,0.0,0.0,-0.019093306986842935,33.07252554170425,-0.08834241711844487,0.13260442872062989,57.64341368516303
1548669600,2340,484.48836323050523,0.0,-0.0005040511767322712,0.0,33.07376394171078,0.04794520776119457,0.1899463715380485,57.77406630832607
1548669600,1656,137.64438627164097,0.0,0.0,0.02531461899370353,33.07231213905723,-0.25846125809828147,0.24125827754817777,57.69448397332697
1548669600,3663,2420.64741480778,0.0,-0.3793036333601124,0.0,33.07518002545979,-0.20135703839563548,-0.001986145564857037,59.528212954749215
1548669600,3879,924.7516348430464,0.0,0.0,0.016524439186346395,33.07196374173446,-0.1830705304662057,0.752163586690657,57.452913736929936
1548669600,2556,997.7975726839534,0.0,0.0,0.003585435384670242,33.073591548858786,-0.2221692429745334,0.0923207198561586,57.93338958992809
1548669600,5490,0.0,0.0,0.0,0.0,33.07584177849514,-0.022881481413500365,0.11110732138962576,59.25468967900677
1548669600,3357,1324.2681928300476,-0.0073773621863996285,-0.3467306157331307,0.0,33.07473889413965,-0.011739194831176733,-0.00011683209205043456,56.515181023166484
1548669600,5247,3631.2958580032155,0.0,-0.7818936000881741,-0.018187061294107645,33.07033396321636,-0.40763055275003096,-0.0437555028193573,59.77931629261179
1548669600,2385,4411.760189201968,-0.037514671923714694,-0.46492284282078183,-0.08817130109100625,33.074341707666974,-0.30000607498806375,0.0018926792775349889,57.956307868764995
1548669600,4698,656.9165294263876,0.0,0.0,-9.625206292841372e-06,33.06922379917107,0.20573436283604904,0.2683633196397572,57.493615112611096
1548669600,4185,4269.486683348256,-0.004009436000742228,-0.1490128614463826,-0.04177728110350343,33.071797233414756,-0.1130146252800572,-0.002570306025107458,57.27217890450989
1548669600,3105,1858.0611837933336,-0.00376716366965417,-0.7024918004053697,-0.004128652223863847,33.07231225123369,-0.16514460769831762,-0.0009346567581643888,59.04981392335496
1548669600,4635,3450.6032749217693,-0.0029202058940764773,-0.4002638698526784,-0.08878404582766974,33.070768123381605,-0.20573437009982526,-0.0032712985991730802,58.716457163657324
1548669600,3780,3310.422026504232,-0.00015696515290207263,-0.26753855611419913,-0.0865345856378,33.07359175077642,-0.11496452480832756,-0.001331885875488259,59.04260227050417
1548669600,2691,4061.882438955433,-0.010237972097942133,-0.22497140132875484,-0.08679769210769724,33.07450390391026,-0.12689113616408898,-0.0031657737013537483,59.10576123141686
1548669600,2142,1162.8272841017465,-0.01352516409431116,-0.23736083825888915,-0.03841469228286259,33.072311998753925,-0.1814601005241392,0.003388130843555158,58.22443577335492
1548669600,1053,2934.8124156709587,0.0,-0.15121534809036352,-0.032365172963238154,33.069841511992415,-0.25308908729870505,-0.006098634069076821,59.32034586720731
1548669600,2007,419.8899147997712,0.0,-0.0005091945542898272,0.0,33.07567096187133,0.04833030922361075,0.27836189089834795,58.19034038136776
1548669600,5328,842.2643853084168,0.0,-0.0003857534515805729,0.0,33.06934111781465,1.3865472137620114,0.4778055747809843,58.34302089135939
1548669600,4608,4382.259359312642,0.0,-0.3935215020982442,-0.09260404666005967,33.069312036646124,-0.050737200378442995,-0.0024534746773053886,58.26706690455738
1548669600,5463,842.2643853084168,0.0,-0.0005400548322124996,0.0,33.0697504057119,-0.007875338300956795,0.8116664683779969,58.75066490078258
1548669600,5184,2674.009619978201,-0.00015696515290207263,-0.77179347116495,-0.026693703130405637,33.06569427190962,-0.03919697297954709,0.003037634850303074,58.8951559840661
1548669600,3006,419.8899147997712,0.0,-0.0005554849684795566,0.0,33.074254822993716,-0.05853551718277361,0.11850166214681272,58.31537460355506
1548669600,1278,1103.9433138014235,0.0,-0.35992402995164763,-0.0898139560966261,33.07113562061653,0.040589760215271546,-0.014019850480224966,59.250682865566915
1548669600,2205,632.5678834794186,0.0,0.0,-1.4966462304028185e-10,33.074370948132696,-0.19339826446258088,0.3000248157802323,58.604804270975386
1548669600,1386,636.0462614718427,0.0,0.0,0.0,33.069532585430096,-0.04739451397008613,0.3889106730823925,59.490870685306945
1548669600,2421,720.4935493968204,0.0,0.0,-0.00784422611408476,33.07357407302354,-0.11726999742511714,0.2675078064353329,58.584883058805744
1548669600,1737,1092.367608927278,0.0,-0.3855991246742962,-0.09352452102763237,33.071870951615765,-0.28373037673234947,-0.0045564516117197985,59.45609251250537
1548669600,4365,3822.240502532355,-0.0026128158029789525,-0.2227118498752949,-0.07012053072635119,33.0697699856996,-0.2889859141705628,-0.0013294686111628069,59.255133861117706
1548669600,3348,1593.483606974963,0.0,-1.2772141835306294,0.0,33.07275329837185,-0.0027855718030960347,0.009346567581643888,59.653221892471066
1548669600,2745,387.5906905844042,-0.0073773621863996285,-0.0005091945560862655,0.0,33.07584163825802,-0.08635272278309472,0.15889164797402702,59.36634240869652
1548669600,3132,,,,,33.14109620031017,-0.04751389387798304,0.10599007902643129,57.69635386840039
1548669600,2844,1825.6515348808987,-0.0016561425316438945,-0.11171033497939363,-0.006367155717041803,33.075170535132614,-0.1701380982676511,0.38197687958027776,59.73177020856276
1548669600,4527,2284.745123443863,0.0,-0.2374238438422217,0.0,33.07319448574713,-0.2264271858839372,-0.00011683294075545544,57.669375431998134
1548669600,5211,3944.2321878380876,0.0,-0.398546940021037,0.0,33.12243291289501,-0.03796336275677663,-0.03077357363362762,58.01993397397581
1548669600,4905,4095.4864181600037,-0.00112264207184278,-0.5232050973794412,-0.06830953484007894,33.07008946816621,-0.1800673126953864,-0.0018843890195001719,56.59863238670255
1548669600,2430,681.2651753733566,0.0,0.0,-0.0019404663731029527,33.0746985204745,-0.18106216001139316,0.23920805984555527,57.988549310546894
1548669600,2223,1920.9538612276301,0.0,-0.4089115011187915,0.0,33.07495920731995,-0.1707157526383489,0.0007009925740621177,57.66590279496106
1548669600,1485,183.386364532944,-0.0003073900910997387,-0.0017695412714835062,-0.02114459767788989,33.074919059000436,0.15035668495870613,1.5006064975333833,58.93723036372496
1548669600,1215,,-0.00030111682393478415,0.0,0.008891447929928877,33.07443030331254,-0.47829036427629834,0.1703374227851173,57.28685274268453
1548669600,1449,5532.581046324854,-0.003996071356071845,-0.7602592697647115,-0.17383203006684816,33.070459062207526,-0.2535666175593181,-0.0013318862802553877,59.34358477429829
1548669600,3240,699.650887619027,0.0,-0.002083068588236031,0.0,33.0729334085673,-0.1370967829077423,0.2666148674318796,57.72900624813498
1548669600,2070,2071.9814303274184,0.0,-0.6048613923622101,0.011059504239947912,33.074672344312326,-0.15022190266364369,-0.0011683228790530461,56.69935108759663
1548669600,4770,4461.7128355596,-0.03289074049206928,-0.21363893092376612,-0.09185933954199502,33.067679615197655,-0.3109891768783881,0.003037634415070809,58.52894418498917
1548669600,3861,2979.2583566880276,-0.0040810941216392746,-0.7908079972246648,-0.004536602337429186,33.074349749627274,-0.3893125293210171,0.016556237595814337,58.753715318546995
1548669600,3618,1047.1748482442756,0.0,-0.6065895611285081,0.0,33.07253273271178,-0.21130551296500352,0.0011683209640254693,58.33021215296998
1548669600,4572,3259.65863038766,0.0,-0.42153690848618414,-0.10008541266279498,33.07054730524177,-0.17310338622637178,-0.000584160438491611,59.270983206246974
1548669600,1287,1029.6260389760566,0.0,-0.4007206448373702,-0.09115187683929449,33.07695190997948,-0.20776257410242802,-0.024760866528964996,57.52109331819555
1548669600,1323,2886.086064646998,0.0,-0.1587761081715225,-0.00350361955346414,33.06962086221654,-0.13143919194155684,0.0023833746778277433,57.94300557557149
1548669600,1881,3208.6860085279686,0.0,-1.9426234310238517,0.0,33.070751247475336,-0.22740277583453145,-0.032336110563924284,58.92587381731841
1548669600,4176,4698.791756623238,-0.05901889898486207,0.0038447306624946236,0.027239274606357132,33.068561793655945,-0.1271414522540823,0.021029776764921525,59.36313747144219
1548669600,3744,1638.481671477372,-0.02213208673460305,-0.3138522751949184,-0.08898720190440731,33.07628319028952,-0.14146725111463682,-0.0036217948535729344,58.01769035870392
1548669600,5229,1106.0137768938087,-0.005071936589036996,-1.2193942430987765,0.0030849185617230837,33.06812060628067,-0.19717868102470196,0.3761993439965112,58.7645375806105
1548669600,4014,2628.6599399891,-0.0190849159383036,-0.024638239222826035,-0.010837285098063414,33.076093231993475,-0.773759932313231,0.3214917734103731,58.75163002279112
1548669600,5103,876.0543429491084,0.0,0.0,-0.005647407189430214,33.07119249097194,-0.13947755018225694,0.5135712810094032,57.5050923294992
1548669600,4455,535.1732996915428,-0.0004610851366499768,0.0,-0.015419778556029076,33.06988549052591,-0.4339522863338574,0.28257010124083776,58.63007281246693
1548669600,3519,2703.2750709108655,0.0,-0.5973327909620973,-0.003568335018630072,33.07267974846862,-0.06207845606062996,0.0014019841470893234,55.916314329489964
1548669600,3555,851.2087858603646,0.0,0.0,-0.027304132554101936,33.075180109575584,-0.18384773277807218,0.32981700763129845,59.388780270910296
1548669600,4653,2219.6744641316245,0.0,-3.1282288385415455,0.0,33.07165055425349,-0.19956631720688797,0.8219137709021017,58.42156490883232
1548669600,3978,4247.701052765695,-0.008660381995794924,-2.032498602636036,-0.03524879575305372,33.072753242250535,-0.20314776632944598,0.06273883634715251,58.12506975722512
1548669600,3024,1309.700850412478,-0.029509448745583755,-0.6946030598030585,0.0,33.0759105235397,-0.034216319959617734,-0.0010627956232559445,57.28119172333546
1548669600,1566,731.6624264357398,0.0,-0.33834432346738236,-0.09520895349957523,33.07444458221791,-0.24891072856323937,-0.003154465810747165,59.1833705016075
1548669600,2574,2228.756895557392,-0.005379326708766065,-0.3678876326187868,-0.09073204879928727,33.07366181678981,-0.1324902173730615,0.002474091361064521,60.09329797675633
1548669600,3996,1535.9261860076342,-0.016324376194206985,-0.7546303215381978,-0.08409190699439964,33.071795012850274,-0.11628799058038024,-0.0018467007424368155,57.41941820575954
1548669600,1359,242.87912362985318,-0.00015369504555023822,0.0,-0.0017207733650582168,33.07054730524177,0.04616090289493073,0.16800455032683384,59.56587595004858
1548669600,1395,1849.2678907244608,0.0,-0.45364605553814596,-0.09104118610655748,33.07082248005774,0.1948552357967243,0.009086521459693657,59.234035683718105
1548669600,4104,1070.3465993830855,-0.0359245473146547,0.04332648368780073,6.026290946097326e-05,33.069461950923596,-0.7569070587098479,0.3845226218621419,59.57680903574926
1548669600,5130,1442.6986816180704,-0.0073773621863996285,-1.5160264235610434,0.0,33.07435753460751,-0.12661689650219338,-0.0006372659566374594,59.5947973294354
1548669600,4680,982.6969952083535,0.0,-0.7930457225212455,-0.0362104920732287,33.06966509878899,-0.07401662066641507,0.005958436019960399,58.639796179679195
1548669600,5283,2187.3752399162577,0.0,-0.4607593290039639,0.1006488408370325,33.074176726072224,-0.18273094092234038,-0.0010175698129257689,59.3597768985139
1548669600,3393,4041.378316055076,-0.001509005932995959,-0.28536965768687694,-0.08338883961758108,33.07405673829067,-0.15169702270645208,0.003142380294311513,58.67203359641921
1548669600,2106,1097.8074782682907,0.0,-0.35100862167140673,0.0,33.074071905210054,-0.03780418748566053,-0.0005841605037750489,57.54739694429425
1548669600,2736,2787.174594215286,0.0,-0.6365378425593851,-0.19365683108519122,33.07396294963603,-0.2972988062599741,-0.00011306331488741557,57.58313252654428
1548669600,3726,4348.441795495199,-0.020328731632934575,-0.2826740782391429,-0.07912523634095003,33.07363572930991,-0.1768838037519027,0.0008178247313984436,56.46870338039074
1548669600,1620,3184.2065964934127,0.0,-0.018473748721874236,0.0,33.07597406180956,0.00465588405168502,0.05755148983668635,59.06375742401475
1548669600,4473,778.6597591612325,0.0,0.0,-0.001857893628910937,33.07182828048404,-0.018099797388676928,0.8520451588497924,59.49626318077703
1548669600,4095,681.2651753733566,0.0,0.0,0.018658702785017533,33.074385686134285,-0.21512573263600396,0.22431761882566603,57.66894804168977
1548669600,3141,,,,,33.07240049433412,-0.1991285839774348,0.46861353561733743,56.65108843502717
1548669600,2457,3254.5325996638135,-0.0006415097553392584,-0.3513182929515363,-0.08424908197300465,33.073415247765645,-0.29606647777399736,-0.0011683208552174028,57.293281121375465
1548669600,2259,2841.531151891101,-0.013655968331755908,-0.47216187322473296,-0.07468437110344203,33.07738599052921,-0.1255496965034646,-0.002803970426825861,58.06336673663509
1548669600,5400,2572.770513148682,-0.0045519895803506575,-0.7050656800128704,-0.09201979478554971,33.069164222285536,-0.3113550301340531,-0.005879293048061639,59.166413159305975
1548669600,1980,256.9030602976115,-0.00015055841196702318,0.0,0.003768316599092091,33.07495920731995,-0.21031066805752144,0.25562862515336876,58.41355115934787
1548669600,2043,,0.0,0.0,0.0,33.07385637908578,0.04763327532023256,0.1647332530552741,58.080034415834795
1548669600,3546,2878.0541208115546,0.0,-2.4803754530463866,-0.0012805871627928644,33.07613600630108,-0.20314776736687248,-0.0018693139950856715,58.52012957838104
1548669600,3600,4154.6740563797475,-0.0003073900910997387,-0.6195733762362687,-0.04260652448484334,33.073326971045375,0.025786434992392252,-0.0008411910888759432,58.994521608822296
1548669600,3195,2050.6970697563843,0.0,-1.3335341835022458,0.0,33.072129478518356,0.23029104327567476,-0.0003391899446622467,60.27305250797834
1548669600,3825,729.9624672672945,-0.00015055841196702318,0.0,0.0033784904373711307,33.070282559196755,0.18862299856093417,0.3465707264237212,58.01801123168673
1548669600,4959,2691.3811685498026,-0.00999017796076179,-0.5923073581534075,-0.07867263667072805,33.069003345687456,-0.22523337072008212,0.0012851530125537287,59.08026492347184
1548669600,4626,827.3570510551705,0.0,-0.04023643138053349,-0.008517161961327183,33.067238315579736,0.1870312436853839,0.27619107230962336,57.96880879903012
1548669600,4743,3231.109487042605,0.0,-0.4390669057911534,0.06332861310859715,33.0701943834022,-0.02304065621765516,0.0007009939885739907,57.00303595830491
1548669600,1989,681.2651753733566,0.0,0.0,-0.023592298945219668,33.07495920731995,-0.1486301474323361,0.1581906567708891,58.32700672649865
1548669600,4806,4535.804902121079,0.0,-0.17503176168762896,0.0,33.06988324388619,-0.10147439488665178,0.0,59.62128891198426
1548669600,3708,,,,,33.07584163825802,0.04775265834864629,0.23787014768401793,58.32139762785795
1548669600,4950,777.1690257359079,0.0,-0.0005292537355684311,0.0,33.0684935598581,0.48473065246882374,0.5855705063207131,59.57314318396059
1548669600,4212,4967.123773181672,-0.0073773621863996285,-0.5247786600929096,0.0,33.07409080227804,-0.16713430262639764,-0.0011298346114624051,58.163901745079976
1548669600,1962,2683.679045852292,-0.0013832554958371828,-0.13562126493166976,-0.003927134510921276,33.073194597989776,-0.16832811786426935,-0.009930728063656621,57.99445159849822
1548669600,1098,2298.048393663205,0.0,-0.1587761081715225,-0.0029790394996476576,33.070326571283914,-0.18504155120283688,-0.00537427623431368,58.843870140641584
1548669600,2358,508.8370091774742,0.0,-0.0003703233135170778,0.0,33.07120925470174,-0.1510177803536125,0.2427770930692933,56.57688453273311
1548669600,4716,583.8705915854806,0.0,-0.1120096187746266,-0.003970449230099429,33.06962082853051,-0.09681851521547327,0.07044975283814055,58.78216719337401
1548669600,2673,3158.0635492016977,-0.004490568347120379,-0.7109257976786292,-0.0907961584781271,33.07428807798695,-0.07408080297619853,0.031066032715464837,57.79570257706646
1548669600,3033,4575.695824336888,0.0,-0.11692891018189726,-0.007352078546186512,33.0751799412778,-0.004974235097952499,-0.003504962761509532,58.75972950232608
1548669600,1935,253.42468230518736,0.0,0.0,-0.008877304769651404,33.07556796706989,-0.19618383196691697,0.2237334633489155,57.12517467912054
1548669600,2817,1220.7799092532862,-0.005022884892872227,-0.7720508652616408,-0.002344484677929434,33.073486283063076,0.22244780025149977,0.0018693132551880162,56.87094955069989
1548669600,3168,4577.048526888393,-0.023230842892680875,-0.1584865517978847,-0.03151046377746205,33.07289585943265,-0.09512021331468232,4.2119367947618325e-11,57.2426925936789
1548669600,2376,1313.8330588527751,0.0,0.0,0.021031346686489764,33.07350337306424,-0.5447384403843906,0.22663089731669014,57.467171031951125
1548669600,1314,122.18783444059117,0.0,0.0,-0.003527683573197805,33.069885524145754,-0.38838828949342574,0.6650082830097834,58.26450268579275
1548669600,2277,693.4394983468411,0.0,0.0,-0.015080799790105369,33.07245915474789,-0.17310338681969856,0.0856379245829065,58.21695652673844
1548669600,2115,4680.719882994734,0.0,-0.11088096646374859,-0.01284686871746277,33.07478280530108,-0.1486301473732422,-0.0019627791464457587,59.374356011295674
1548669600,3483,924.7516348430464,0.0,0.0,-0.0018431481925929062,33.07172385174314,0.028452619905311134,0.4427936381429759,57.400392942478284
1548669600,1728,367.7142449134091,-0.004081094063166301,0.0,-0.02209494575102058,33.07113562061653,1.6130449863577792,1.4247673914768864,59.25923042460151
1548669600,5265,4650.094464729301,0.0,-0.17302651599407304,0.02005751428651601,33.069835667433324,-0.10532542220645459,-0.026004562887416104,57.70772765183303
1548669600,3429,419.8899147997712,0.0,-0.0005594968044122813,0.0,33.07200375180228,-0.07779061770322201,0.21660293459811458,58.11921035088674
1548669600,990,119.67276664395061,-0.00015055841196702318,0.0,0.012248134293408758,33.07394463899614,-0.21763273680714285,0.9924652700953088,58.0793935016583
1548669600,1845,2365.767792771679,0.0,-0.5897398271339388,-0.09435229938239897,33.07244448961136,0.031516752157457244,0.010935490605542336,56.81440086657074
1548669600,3753,4581.1066345478785,-0.01648134131782757,-0.23887198511904476,-0.08504040661926981,33.07488596595163,-0.21309623326376087,-0.00023366433643251256,57.969877315308686
1548669600,4194,3968.277165865635,-0.0028253727522387835,-0.49135335401349134,-0.09205420021792916,33.07040023342979,-0.20931581759162995,0.0018693132987126447,58.36520410230165
1548669600,2232,1131.4942759981468,0.0,-0.39315988475621116,-0.0895130048915316,33.07443466952485,-0.10790316745586039,-0.006034981438102017,57.545315416110284
1548669600,1035,1985.1047990421002,0.0,-0.5442980967184273,0.0,33.07076790458786,0.03784398762975645,-7.311922306840988e-10,58.99147682654924
1548669600,2754,633.0647946211935,0.0,-0.0006634959367189484,0.0,33.07591292510868,0.03382479681304942,0.1257113311331528,55.19538571221034
1548669600,1998,2740.0784604437404,-0.008790048621021502,-0.5143787219011259,-0.0033697025048661585,33.076427691374384,-0.2524921794645838,0.001752481380754766,59.54597189989979
1548669600,1953,2154.9728557900553,-0.0013550257918353865,-0.3615281177599764,-0.08187580910907287,33.07429751040592,-0.2729860241029295,-0.0037386273808405635,59.11552400187315
1548669600,1710,793.1253946212379,0.0,-0.48592106534464086,0.0,33.07707532387503,-0.07820139536783123,-0.00016959517239808247,58.88537617779975
1548669600,5166,712.5705773051739,0.0,-0.0004937644180235265,0.0,33.0701061739878,0.026860869973653258,0.5404652670066452,58.51211627748574
1548669600,1683,2385.1734805194105,0.0,-1.0956339439239569,0.0,33.07520365624209,-0.17989401951478162,0.008340303467727518,58.77924615150933
1548669600,2988,4360.47372873008,-0.01921188089413049,-0.4580127647407929,-0.08508634737556436,33.073723938724314,-0.15603180746447562,0.0007710918205896258,58.87335957380692
1548669600,1089,115.67568316148918,-0.0004610851366499768,0.0,0.023610934961585273,33.07062316174453,-0.21130551207561027,0.35582156320820324,59.34717976270403
1548669600,3834,3446.189192905841,-0.026949956106694508,-0.2727704316786838,-0.08452002508044656,33.07451822748767,-0.2671761239866333,-1.3057004063765184e-11,58.03868547959759
1548669600,1719,871.2232624051792,-0.00015369504555023822,-1.3429812788003612,0.008532855460051548,33.074385686134285,-0.0014325797526822748,0.22845347613788614,58.53823978686677
1548669600,2025,632.5678834794186,0.0,0.0,-0.00584892390447399,33.07187854764982,0.01094331389277363,0.44275335510384783,57.62006065228022
1548669600,5004,949.1002807900154,-0.00015696515290207263,0.0,0.003850132286865373,33.06960807727663,-0.3835680968059462,0.1403417285568732,58.96656103094873
1548669600,1494,582.2229388540578,0.0,-0.3251129989583148,-0.09012196671402507,33.069906736218236,-0.19755736664502618,-0.0010175698339870906,58.20740075252906
1548669600,4671,4282.301760160358,0.0,-0.39612119644333843,-0.08317247870140052,33.06885590921925,-0.1406713718685282,-0.0024534733890142373,56.64419685582429
1548669600,900,1449.8762870020237,0.0,0.09686225462739893,-0.013026670173409896,33.07131310773585,-0.20464917263644067,0.38377554757091686,58.758570841264344
1548669600,2268,437.7787159036668,0.0,0.0,-0.01274058926632512,33.072556177459845,-1.32713297020061,2.190758482584975,58.957149938279734
1548669600,4581,697.8840924460635,0.0,-0.5398542136798183,0.0,33.07081211865884,-0.0719871310715287,0.0004906947996683025,59.21617194395894
1548669600,3492,705.6138213203255,0.0,0.0,-6.0263059125463804e-05,33.074107917626456,-0.029017441276179626,1.0138123893089637,59.0596284303721
1548669600,3906,728.5269461905038,0.0,-0.0012035507276179035,0.0,33.0752441420837,0.11399021592366188,0.21866445625733483,57.89565446673404
1548669600,3915,2725.198732367246,0.0,-0.38820517830439577,-0.08963599040891447,33.07359149836283,-0.4292964002136825,0.0009112903179943009,58.66517188253186
1548669600,5373,4577.048526888393,-0.018050992905343403,-0.10488989530896121,-0.003806817567691841,33.069444392891796,-0.07162898541063059,0.0007009925523033083,58.85909576294418
1548669600,5031,3031.5502630944807,-0.038542954052569495,-0.30044599027551727,-0.10272633685901811,33.070988604859686,-0.2192642900109345,-0.0023366418627675006,59.56747823524942
