major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548428400,4338,392.8120907147054,-0.00013980488035673387,-0.25712665726652517,-0.022029461562074294,14.269090561256442,-0.01612125601050891,0.0031001564431447338,205.00028032859854
1548428400,2304,1149.1763759895464,-0.0011883414830332238,-0.18556496012344428,-0.020452944986573005,14.270238006695545,-0.025580208761678574,0.0033531103148153785,204.91983214581288
1548428400,2700,239.76187633105047,0.0,0.0,-0.0049530836186672126,14.271373291457857,-0.03620277368403377,0.14844279035467597,212.83787053805747
1548428400,972,42.257577295865936,-0.00013689227868256685,0.0,-0.0037452460159781162,14.269756233077086,-0.004277830363528874,0.1630317577515371,208.96850102881837
1548428400,3294,1376.7768560898185,-0.0014284411688647092,-0.149754865807081,-0.010715829317160013,14.270743260565878,-0.033437460337392234,0.001341244750495347,199.27877143318761
1548428400,2862,554.0639426560963,0.0,-0.0003701126976290213,0.0,14.27051733264607,-0.005417339869551849,0.010941728503006783,202.30866962271773
1548428400,2583,657.2594854944984,0.0,0.0,0.0072988479894782275,14.271229307520898,-0.0285363043887855,0.1932330780596138,211.1653968817121
1548428400,2169,408.79218551451424,0.0,-0.00047208263056910553,0.0,14.27194403144231,-0.014738900802481789,0.20807520828404089,207.14961593279278
1548428400,3222,275.30902289753,0.0,0.0,0.002243641934677738,14.270517260081215,-0.026769130730720053,0.12035901557097159,204.78562991115047
1548428400,3816,1040.5600948139909,-0.0004999544091016626,-0.3615136788836307,-0.019862328463620717,14.271169824286536,-0.0017186042267489827,-0.0015824347931666732,195.40621476509963
1548428400,1062,,0.0,0.0,0.0,14.27145040424221,-0.01767173624636721,0.011306450612501202,208.91067054397382
1548428400,1350,116.07231531911673,0.0,0.0,0.0,14.269280734535066,0.0029477800992598695,0.1625940906493795,210.17450184724328
1548428400,1539,39.89985839094638,0.0,0.0,-0.00315941425874477,14.270802599840465,-0.00792052443940731,0.12108846481702829,209.01651629917194
1548428400,5427,1581.6666592156514,-0.002306780564948705,-0.06220509367135084,-0.0018863663822801305,14.268938348613398,-0.014447484835499829,-0.04070322958276036,205.89051767458
1548428400,2349,248.83002596535647,0.0,-0.04525206877691247,0.0,14.272197634535987,-0.008611702328783917,0.31512179053260453,200.92473427603616
1548428400,4752,1119.5537538514182,-0.002586390299620661,-0.24793946139138368,-0.01991470948078973,14.269566103343083,-0.017877221492950554,0.002735432159714822,210.9794446202773
1548428400,2502,222.16966604049685,0.0,0.0,0.0008682426748984388,14.270992874704175,-0.015897089854221585,0.09865792053659475,205.90407360375264
1548428400,1926,666.8335424234284,0.0,-0.28690164160249804,-0.02494532595790506,14.271658691683063,-0.016476185361321168,-0.012035901659019363,210.4230451480958
1548428400,4617,213.10151640619085,-0.0002053384180240145,0.0,0.003953250642832007,14.269733286403746,-0.021141152756437725,0.1169633076388452,208.38201015592506
1548428400,1692,666.8144515835248,0.0,-0.15027962704439893,-0.01538382893132783,14.271658655386368,-0.012628006038831368,-0.005835588534900478,205.40698665634628
1548428400,1197,145.0903941488959,0.0,0.0,0.0,14.269261714325154,0.013550821454582716,0.28612620656910376,210.25866841732375
1548428400,1548,1359.4969931751546,-0.001607756150144937,-0.13961257207428873,-0.0052534638353019456,14.270878673489255,-0.006601682513607343,-0.010504059525929211,205.74139193436474
1548428400,2682,186.44115648133123,0.0,0.0,0.00323299255693111,14.270105070393805,-0.007266707478715918,0.22065819650402482,203.97033236954093
1548428400,2340,165.04032334436909,0.0,-0.00041766199561029955,0.0,14.27058072131346,0.02960856316408702,0.29797975423896983,205.8795965066922
1548428400,1656,41.532125325121456,0.0,0.0,-0.004400810427255789,14.271236228861126,-0.019867596477867743,0.2922618109079768,204.46596093043902
1548428400,3663,165.04032334436909,0.0,-0.00048781872014815194,0.0,14.27180281995075,-0.00874969660745682,0.22871742687022165,211.36483194972516
1548428400,3879,221.98830304781075,-0.015605720152286805,0.04142885545012995,3.739403935203808e-05,14.269794382415528,0.02304424272879912,3.66186832425759,202.63572931586813
1548428400,2556,328.6297427472492,-6.844613934144771e-05,0.0,-3.0382574261956325e-05,14.270992816663705,-0.006478391102587579,0.2740903049303812,203.5977055615112
1548428400,5490,141.46313429517352,0.0,-0.00047208263240116374,0.0,14.271991085569839,0.0054920624366199475,0.2668487576980448,205.69449570830128
1548428400,3357,153.2517288197713,0.0,-0.0004979816101513348,0.0,14.271088048432727,0.0022416578050645157,0.20953410460257987,200.21864568158736
1548428400,5247,1590.5534458572713,-0.038329838337043405,0.0,0.0045083182468643795,14.268805148932342,-0.041451990390791366,0.0382960503039447,212.24193110667994
1548428400,2385,879.4291515349953,-0.012356016217095304,-0.24064034806246248,-0.021788934177036316,14.271259172481203,-0.025801481774709912,0.0008753386063259427,206.9451326986228
1548428400,4698,204.214729764571,0.0,0.060175453661553,0.003624884128122683,14.269394221458429,-0.006892495091751098,0.24910668796241225,204.1120968268313
1548428400,4185,346.22195303780285,0.0,0.0,0.0004702100699343443,14.270790312324989,0.05651147085726196,0.8746323731824984,204.45335819792024
1548428400,3105,328.6297427472492,0.0,0.0,0.003770954465919809,14.269851406805635,-0.033849034067356676,0.14734861376793906,209.79886171980056
1548428400,4635,248.64866297267037,0.0,0.0,-0.0009657415847713931,14.26937579215414,-0.017653055782080644,0.14844278587075554,209.18032821085924
1548428400,3780,310.8561694640095,0.0,0.0,-0.0013427509567721767,14.27104992089513,-0.01742888990415118,0.3803344872477359,209.67459071544587
1548428400,2691,630.780488562325,-0.00314852242245006,-0.07550043401016274,0.0001542504558593788,14.270976606479977,-0.016450875955475147,-0.004411987661179701,210.05484675961446
1548428400,2142,1395.0441397416341,-0.008248488032205074,-0.34420815334197963,-0.022695393456289157,14.270790312324989,-0.015131190369412269,0.0012353565424994871,206.2317909596527
1548428400,1053,44.615296200785494,-0.00028568823377261333,0.0,0.001358119582295795,14.26912854366433,-0.024120238333230477,0.09136343550655579,208.51999399884704
1548428400,2007,153.2517288197713,0.0,-0.0006294435098687325,0.0,14.271158480970222,0.0008858165287696688,0.1987159122469717,208.2297965383644
1548428400,5328,898.653628759724,0.0,-0.6278423329813215,0.0,14.269154943659986,0.14071887200539926,-0.00019412751459603098,209.12602797641523
1548428400,4608,381.95046259696846,0.0,0.0,0.00039741098919452247,14.268710040520718,-0.0020847418714493057,0.7348465160182514,206.70958162799798
1548428400,5463,307.4102726029732,0.0,-0.00043179824777010766,0.0,14.269471014278285,-0.005211854351542967,0.38660775552074006,209.09277283726738
1548428400,5184,293.0825961807697,0.0,-0.047592958112217774,0.0004821443600414299,14.269185734984992,-0.002204296855565508,0.634620251273815,208.03081555996772
1548428400,3006,141.46313429517352,0.0,-0.00042487436916097024,0.0,14.271458172134357,-0.001681243458185388,0.26624872812887185,207.42907527928713
1548428400,1278,441.8288864459638,0.0,-0.33155935859044966,-0.02212254866933516,14.269375840549735,0.01798930469640289,-0.008571020660679529,210.26676445268401
1548428400,2205,1377.0892034657084,-0.0035711029753690655,-0.16295789453707984,-0.006739280019433328,14.271474586686738,-0.02997313483977624,-0.00017647913039288223,207.7744669500392
1548428400,1386,232.14463063823345,0.0,0.0,0.0,14.265495084333423,0.003687526966157325,0.2293386357813264,211.72168448649182
1548428400,2421,248.64866297267037,0.0,0.0,0.0010070892552076903,14.27064014565129,0.03725320371868082,2.2184207004963654,207.2024425317444
1548428400,1737,94.3564833001685,-0.00027378455736546217,0.0,0.0013461852210551615,14.271278214491963,-0.023892336624101215,0.14625443786013642,208.4685908451575
1548428400,4365,1297.2894866838155,-0.0010485366026771468,-0.26705210879595015,-0.021357562256166432,14.269263400181066,-0.024434070645855902,0.0003647242834331947,208.06094171128169
1548428400,3348,333.9560874793433,0.0,-0.42641648488039446,0.0,14.27171078657113,0.005513755081675459,-0.005470864382968263,210.63232004402101
1548428400,2745,153.2517288197713,0.0,-0.00044061045690795843,0.0,14.272134306334555,-0.006108517619699086,0.1672260879961525,211.32683928496112
1548428400,3132,,,,,14.278354952627222,-0.004371232740756569,0.1643447721010978,205.10591176850522
1548428400,2844,239.76187633105047,-0.00013409855870960747,0.0,-0.00043155770788542227,14.27164119056972,-0.015047450130996863,0.3649884015118437,210.25335672936853
1548428400,4527,141.46313429517352,0.0,0.0024233574507107323,0.0,14.271402908019798,0.021968247018561513,1.751564905607754,203.77557322199374
1548428400,5211,1066.414396994385,0.0,-0.28425598895162874,0.0,14.26973732897665,-0.0028805303609315564,-0.03380994158375426,203.91120863578112
1548428400,4905,266.4222362559101,0.0,0.0,0.0033642944707990554,14.269280727287141,-0.023257199960692882,0.080421704870459,199.4626587972883
1548428400,2430,230.8750896894306,0.0,0.0,0.0013270904280180452,14.271119659486622,0.0002802076605719908,0.32006321402481136,205.85375245602214
1548428400,2223,141.46313429517352,0.0,-0.000706812606086644,0.0,14.271012570825883,-0.007188764598808957,0.2665631491357299,203.08780101300317
1548428400,1485,44.97802218615773,-6.844613934144771e-05,0.0,-0.0009266708309134486,14.271334439156309,-0.010330306534635044,0.24680069141897418,209.0734588672834
1548428400,1215,,-0.00027378455736546217,0.0,-0.0027788440487250595,14.27100309128206,-0.045169405502780854,0.301444625658045,203.61248902585717
1548428400,1449,681.3001577480313,-0.00013689227868256685,0.34906902839950593,-0.03865257624863779,14.269447839837479,-0.010935554272938092,1.659439741734473,207.79946170677127
1548428400,3240,255.35909370205678,0.0,-0.0006451795976149495,0.0,14.270868041097348,0.005231137505987815,0.5324798165278598,204.76145547045687
1548428400,2070,115.34686334837225,0.0,0.0,-0.0017306426421512399,14.270869147975326,-0.027713399213177982,0.25605409830821313,200.19841912298497
1548428400,4770,417.497609163448,-0.0015058150910086388,0.0,-0.0009068052975700168,14.26812088783943,-0.03311868625438273,0.15653731244686547,205.40088444790337
1548428400,3861,301.9693828223896,-0.00027960976071346775,0.08284882480625924,-0.005174697698431406,14.271504519674817,-0.04333227689675974,0.5470298443817364,209.01560643803478
1548428400,3618,259.3490795411514,0.0,-0.00048781872014815194,0.0,14.271183077031568,-0.020772696077810276,0.34630571612113165,206.4689458011106
1548428400,4572,293.0825961807697,-6.844613934144771e-05,-0.05774980021217949,0.0009488736005478068,14.269634980943877,-0.005082379510277014,0.6419776361511318,209.31696871631243
1548428400,1287,46.066200142274454,-0.0002097073205351009,0.0,0.000460662708981999,14.271183185893117,-0.019315618692416065,0.16977915831972748,203.22375928973477
1548428400,1323,225.01101959318396,0.0,-0.16963501693321137,-0.003054100408051282,14.269508977339349,-0.011645412641788496,-0.026260148937069492,205.98372135848984
1548428400,1881,1044.6508378720505,0.0,0.00015736085365235426,0.0,14.270834348604934,0.015523480567985892,0.46392930034718066,206.53861378247453
1548428400,4176,1062.2833510494647,-0.005871805027075045,-0.3728853293966249,-0.023847050122058972,14.270330075201919,0.001970489525559775,-0.0026471923797574113,212.22307136188144
1548428400,3744,355.29010267210884,0.0,0.0,-0.0032962441700165822,14.271373206794108,-0.01615861682778373,0.23506480512204567,208.11272130059538
1548428400,5229,195.32794312295113,0.0,0.0,-0.0004272466611134782,14.26934921332878,-0.02504329528711135,0.8825033410058309,208.73711762494287
1548428400,4014,479.7051156547871,-0.017784092884928125,0.22144745257660303,-0.022309605536206905,14.269471038476082,-0.04608474907517478,1.541324852084623,207.7191948163339
1548428400,5103,328.6297427472492,-0.0013004766474865202,0.0,-0.0009290080672043746,14.269280799851993,-0.007827121985660627,0.4650234712278061,200.872954690959
1548428400,4455,186.44115648133123,0.0,0.0,1.986563782120161e-05,14.26848175420035,-0.037368437552017644,0.17090980341483678,209.02724769994686
1548428400,3519,230.8750896894306,0.0,0.0,0.002565555883543259,14.272116867228068,-0.014257425984314544,0.24404172824840312,198.23063154027713
1548428400,3555,319.74295610562933,0.0,0.0,0.006327070390369581,14.271658655386368,-0.023462685276879704,0.7868926782247444,209.85252475480635
1548428400,4653,153.2517288197713,0.0,0.00429595170937723,0.0,14.269470965882691,-0.014029041836453732,0.22375835199628408,209.35261370943428
1548428400,3978,248.64866297267037,0.0,-0.06768994997468099,0.00230689370745443,14.270783999325353,-0.023444005362359726,0.18017379982021622,207.23528823181297
1548428400,3024,888.6786641619874,0.0,-0.385357426305396,0.0,14.270548948351193,0.019801311363005884,-0.0007294492462153497,202.4602423389559
1548428400,1566,577.8034038562607,0.0,-0.24834823075279694,-0.023486958492825963,14.27091513266298,-0.02370010804750759,0.004059030583782384,210.41590895905475
1548428400,2574,266.4222362559101,0.0,0.0,0.0023975940633074832,14.27117912574257,-0.011116793052573473,0.15876671778519832,211.7731457832352
1548428400,3996,417.497609163448,0.0,0.0,-0.001483429326105702,14.271168515893427,-0.0023139693606355543,0.3331932829689493,203.12520814202617
1548428400,1359,814.299685717248,0.0,-0.40866615731124656,-0.02146735758283158,14.268552645211896,0.013372648558956602,-0.03376843842293857,209.97728356142846
1548428400,1395,46.97301510570505,0.0,0.0,0.0022871411702264175,14.270390373856358,0.010610514320445097,0.16850262152734885,211.08394486974802
1548428400,4104,355.29010267210884,-0.014679512723909086,0.040193983969432155,0.0014428527397476686,14.269848381167959,-0.06745461722028794,0.7808335478071333,210.79288394327048
1548428400,5130,153.2517288197713,0.0,-0.0006014332718842777,0.0,14.271113892763655,0.01951261245699934,0.3590876438770534,211.1052566371299
1548428400,4680,186.44115648133123,0.0,-0.1338767243860983,-5.842812118897453e-06,14.268710084065338,-0.010423708703074727,0.457911351335393,207.80204220990478
1548428400,5283,141.46313429517352,0.0,-0.0003304578426805833,0.024945086310913925,14.27069827894537,-0.016830512450512876,0.1628905771824414,208.72178125041205
1548428400,3393,426.7068189035796,-0.0004893170812495541,-0.22595581347317428,-0.020427883066314254,14.270200183627866,-0.011824745252268927,0.0021883453269522612,206.60357407274915
1548428400,2106,300.33711588821456,0.0,-0.00048781872014815194,0.0,14.27079953867654,0.0027273504060452546,0.16011396266898278,203.14917338939915
1548428400,2736,239.76187633105047,0.0,0.0,0.007092534046315766,14.270514106834403,-0.028816150489433298,0.24760073228228122,205.14395926504733
1548428400,3726,764.082288186623,-0.004856699974122927,-0.13977662875098643,-0.014812810756366973,14.270422122620825,-0.013543349346821741,0.0029177943353983745,200.9275585180441
1548428400,1620,1070.7671088188517,0.0,-0.09583884240097665,0.0,14.270650365396577,0.004584190242674827,0.0642279468219271,208.27653545340974
1548428400,4473,319.74295610562933,0.0,0.0,0.0014571737811716994,14.26996197678166,-0.010756342052205891,0.3591357788423123,212.56746166064545
1548428400,4095,266.4222362559101,0.0,0.0,0.0008635684460995074,14.270935690659973,-0.030105465411841174,0.35998288205539763,202.6809195392721
1548428400,3141,,,,,14.27104992089513,0.011589371215472054,0.8681167722400562,199.04766747285635
1548428400,2457,498.03232333694376,0.0,-0.6279120552413706,-0.010345815074256956,14.270041754262737,0.0145334152079371,0.002917794301429778,201.52067385145588
1548428400,2259,293.0825961807697,0.0,0.0,0.0009754965333884736,14.27159526671898,0.028674540018129285,2.2394071319707605,206.40775183706637
1548428400,5400,355.29010267210884,0.0,0.0,-0.007384923709362263,14.269280739386037,-0.013169739604744924,0.46921780812991626,207.71072122944616
1548428400,1980,96.1128407029663,-0.00013409855870960747,0.0,2.1034047011013245e-05,14.270897846133868,-0.013375225140165883,0.8308419264891798,203.17009711644022
1548428400,2043,,0.0,0.0,0.0,14.270992881980636,0.042748414614016336,0.601466824351172,204.6449768105337
1548428400,3546,319.5615931129432,0.0,0.0,0.0032198649267222296,14.270866036874908,-0.03336334099315636,0.31019800761115346,208.0185765094081
1548428400,3600,239.76187633105047,0.0,0.0,0.002638616453397139,14.271062719788798,0.2622739648883457,2.4771850784036467,203.25857484301636
1548428400,3195,462.1129053642335,0.0,0.011141149807742678,0.0,14.270245001428146,-0.005623469339662967,0.17582225843508967,211.7620182427118
1548428400,3825,374.0510966925003,-0.0045436586115889235,-0.34147079254838664,-0.019851557463106954,14.27002267598382,-0.007700094756666843,-0.006893289038415622,204.65006018738043
1548428400,4959,441.7716139208123,-0.006570829376781605,-0.3878473353369168,-0.023231241961788624,14.269661204506777,-0.021538596060996174,0.1145234271379386,210.0445832502397
1548428400,4626,328.6297427472492,0.0,0.0,-0.0025778014704836163,14.269661240774937,-0.014701539219736853,0.3025387983046654,204.99180760342202
1548428400,4743,715.2049616577137,0.0,-0.3651418382380143,0.01429543659749096,14.268887259160893,-0.012757670431631294,-0.0035335384721533213,200.57644055931053
1548428400,1989,257.53544961429026,0.0,0.0,0.00045469558171100166,14.269869802952094,0.009906681792817309,0.37872500314316015,205.2669546088855
1548428400,4806,1655.4813972389022,0.0,-0.3084430419143685,0.0,14.270147036877562,-0.009671668887044862,-0.0014412491746710475,209.0693888103008
1548428400,3708,,,,,14.270707498676769,-0.003922901263249903,0.09409886825092548,207.23152339684287
1548428400,4950,283.6517205610915,0.0,-0.00039340219366776493,0.0,14.268900286364197,0.06201919896747092,1.157999656219085,211.80980444954827
1548428400,4212,2162.7632332064654,0.0,-0.6555339125655394,0.0,14.270878695261564,0.001647618530567201,-0.006455618858896771,207.0287336734853
1548428400,1962,288.2664011519656,0.0,-0.4009554820352734,-0.021995871530665435,14.271087903303018,-0.014738900148366025,-0.0043766914011972415,205.40981247773448
1548428400,1098,806.259259708768,0.0,-0.08481750846660568,-0.0030552451427242025,14.269566175907936,-0.014608136619778032,-0.024618889641239507,209.28765428171818
1548428400,2358,301.7880198297035,0.0,-0.19221630369043033,0.0,14.27089773727232,-0.014010361594819831,-0.0007294485668652953,200.82588193610715
1548428400,4716,213.10151640619085,0.0,-0.1182031231344362,0.003349948457718166,14.269337831518563,-0.0209034596146924,0.06575978830278081,209.64973684214382
1548428400,2673,239.76187633105047,-6.990244017836694e-05,0.0,0.004422838951022066,14.271722068280086,-0.013057657031142401,0.38916081796353497,205.4860698783885
1548428400,3033,950.7048076606404,0.0,-0.12435990117890636,0.00358494970387312,14.271066412463847,0.0,0.0,208.0029355873212
1548428400,1935,645.0577863750459,0.0,-0.26396783927172696,-0.021251347269787044,14.270901818681546,-0.020296645295926844,-0.0032236942713241576,200.98793198472615
1548428400,2817,248.64866297267037,-6.844613934144771e-05,0.0,-0.004743870803635457,14.270873166949668,0.013643380607236124,0.5586929008749963,201.24959520242984
1548428400,3168,1418.1779970317364,-0.006081512321565678,-0.2851476071047792,-0.021907731980898567,14.270707571241621,-0.003306445328582115,-0.0014588970657988675,203.5570334637426
1548428400,2376,550.61804579506,0.0,0.0,-0.0031601687735033535,14.270955987959956,-0.06361001507577532,0.396309407071156,203.22178937212652
1548428400,1314,38.53963594580048,0.0,0.0,-0.0036073555524569582,14.26937590101569,-0.033382021680151634,0.22795268278415634,206.63275857450913
1548428400,2277,239.76187633105047,0.0,0.0,0.0030527851141932513,14.271049046321707,-0.015420436948579563,0.12724171559415912,204.05545796659476
1548428400,2115,1021.7991007935995,-0.0002053384180240145,-0.12560380782292127,0.0009395251777746331,14.271335289674612,-0.012586908560831257,0.0036107704467447065,209.27635719929998
1548428400,3483,523.1516281257348,-0.0019998176497125803,-0.6689755469044831,-0.0019727342246433754,14.270707474478971,0.028525095475544177,0.006565031802834254,204.0399996332358
1548428400,1728,93.76466721872399,-6.990244017836694e-05,0.0,-0.004504355255455936,14.271431621787064,-0.008406216873390144,0.23835321006265545,208.23693228765313
1548428400,5265,1572.7798725740317,0.0,-0.17635672208687028,0.007897863615747769,14.268868549698627,-0.011133567474302716,-0.03063684075947405,204.99557335517832
1548428400,3429,141.46313429517352,0.0,-0.00039340219183570677,0.0,14.271233248480174,0.02155727624698092,0.5937711510919003,204.05970867112498
1548428400,990,40.41531110697302,-6.990244017836694e-05,0.0,0.003112456529161345,14.27108794684764,-0.008753673517918777,1.503393553050263,204.11399715172624
1548428400,1845,91.79831056120837,0.0,0.0,-0.001787902214849963,14.270688463913936,-0.004449690749317853,0.8363857534286384,199.59502690037354
1548428400,3753,1378.7214703998834,-0.004753365984206719,-0.1927178485180517,-0.015877347264378686,14.271343650298633,-0.021512684171773603,-0.0018883307614574864,204.85942730250522
1548428400,4194,1208.4216202676168,-0.00014284411688647092,-0.270242664962643,-0.02205475693575046,14.269752304616198,-0.021655499427359785,0.001941272735355224,207.5604833979421
1548428400,2232,1071.3918035706313,0.0,-0.5827841351400345,-0.020644115192649356,14.270768897560496,-0.004315191285192096,-0.001511831760766265,202.04175130191507
1548428400,1035,100.83782393348265,0.0,0.13564632887942374,0.0,14.269014415014265,-0.014862191331072938,0.3624994718051559,209.32267620085688
1548428400,2754,231.05645268211674,0.0,-0.0005350269815562873,0.0,14.270664494741021,-0.0012329119389278456,0.3097744564655311,196.98648686532118
1548428400,1998,1383.1950908867457,-0.002214083825039987,-0.33999081677922377,-0.0222083975853733,14.2708496551094,-0.03377431182044216,0.0018295039989606376,209.18248458091549
1548428400,1953,93.40194123335174,0.0,0.0,-0.0004590308284817699,14.27175382911492,-0.034857779808246316,0.13184782958185623,207.2315221038524
1548428400,1710,153.2517288197713,0.0,-0.0005551691757038734,0.0,14.27062261914168,-0.02542654668296881,0.18847421740456466,208.5936826324168
1548428400,5166,670.6702712306494,0.0,-0.1322382060336715,0.0,14.269185734984992,-0.0067249734152103596,-0.00018236214171659735,206.23734907075095
1548428400,1683,300.33711588821456,0.0,-0.0005664991588815507,0.0,14.270929454762278,-0.019401934781148208,0.3645922351575223,207.2603502986134
1548428400,2988,266.4222362559101,0.0,0.0,0.004354813657458177,14.271221168301004,-0.00907871413977081,0.21292604282302652,209.21365575747433
1548428400,1089,38.44895444945742,-6.844613934144771e-05,0.0,0.0009593906414664432,14.269638692223834,-0.023742289832953217,0.6640805867108405,210.97142656512244
1548428400,3834,248.64866297267037,0.0,0.0,-0.0013164225367420254,14.271106959809625,-0.024658236273280097,0.05941358693290622,206.84797501845446
1548428400,1719,94.36921052761727,-0.00014284411688647092,0.0,0.0005489762423767069,14.270593370026702,-0.016946933891484578,0.7229200280562338,207.63935919075684
1548428400,2025,275.30902289753,0.0,0.06198718400740302,-0.0030301362244927587,14.271405076490487,0.06543772788927922,1.3782931003110994,205.21963901330466
1548428400,5004,328.6297427472492,-6.844613934144771e-05,0.0,0.002358211030433938,14.269424942187506,-0.03183515711954982,0.060708946031193756,209.70447501907466
1548428400,1494,40.84697624160025,-0.00013980488035673387,0.0,0.0026935389290992065,14.269851515667185,-0.01797062342483929,0.11087618542440077,205.5651516642453
1548428400,4671,195.32794312295113,-0.0003352463967748399,0.0,0.006198633388874956,14.2700733457986,0.014869663582916472,0.4444165518632492,200.55380186933843
1548428400,900,557.2478707507253,0.0,0.12225926984844075,-0.002978598177062138,14.26973732897665,-0.003878068084183838,0.7393326125335999,209.80078303672647
1548428400,2268,174.58203190400204,0.0,0.8850019868380423,-0.023986240105299983,14.269166547844529,-0.0990252372025392,3.3804471218596857,209.85998187408444
1548428400,4581,940.1857540848455,0.0,-0.34820813415371255,0.0,14.269052469987008,-0.018202261494031483,-0.009738138632591703,210.19314322153903
1548428400,3492,239.76187633105047,0.0,0.0,0.0010864592147291114,14.270745396249692,0.018339412386932475,1.0012328816553382,208.73830188730025
1548428400,3906,390.98838506522225,0.0,-0.40895532908185084,0.0,14.270707462380074,0.015205912257157164,-0.0012765349920156343,206.10177857084773
1548428400,3915,239.76187633105047,0.0,0.0,-0.0009937871483542,14.271335246158527,-0.03844443229638092,0.2763880589284056,208.6917143334834
1548428400,5373,1449.768036430363,-0.009319849955190253,-0.11887040174229886,-0.005656038156883204,14.269661240774937,-0.0077337195597104984,-0.0018236214511345706,206.9914530787482
1548428400,5031,758.1577637582719,-0.02011478439342974,-0.09359824533756772,-0.011871842395436136,14.268900322660892,-0.013263142131625697,0.007112123560901121,209.7988621502325
1548428400,4257,355.29010267210884,0.0,0.0,-0.0018888050921848072,14.269592972912958,-0.01752229233705045,0.10704657912360592,204.02282475841287
1548428400,3456,1252.855553475716,-0.017043088989219756,-0.2722363151193828,-0.02228246787219172,14.270802599840465,-0.02084741765671076,0.009118107323620988,209.8892419090272
1548428400,2412,266.4222362559101,0.0,0.0,0.0017302868410063945,14.271563590519365,-0.005604144721429688,0.21245189995703623,200.79198801898815
1548428400,1674,1291.66087029664,0.0,-1.2061426079527675,0.0,14.270517202012213,0.0005828310272301268,0.00951930336962471,204.5190104855189
1548428400,1134,47.15437809839117,0.0,0.0,-0.0030002744155490997,14.268614946604949,-0.02566698245953111,0.4199800234126806,199.7498014389556
1548428400,1746,852.5397015149703,0.0,-0.08481750846660568,0.002817406810696516,14.271436704323042,-0.01176870360879188,-0.016230231461971844,211.21951421985563
