major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548464400,2862,2370.171233158144,-3.8580737680461303,0.1859967369234052,0.0,46.393722978804554,-0.011134899038079094,0.14923983020803175,158.70137031795218
1548464400,2583,16222.648386041665,-7.099717562309345,0.0,0.024834681978852094,46.39545439715868,0.045917617488426425,-1.6328418216904677,165.83155906618038
1548464400,2169,4222.157698369774,-2.9140450891177,0.25284789849932776,0.0,46.39583744464805,-0.03196992113783687,-0.02271595020698698,163.75849882143328
1548464400,3222,8111.324193020832,-7.909071184621199,0.0,0.03993229118771205,46.39547507274445,0.014375549564128239,-2.9898339282007362,162.771594509839
1548464400,3816,8111.324193020832,-5.600381131356337,0.0,0.010138738411588532,46.39258891871838,0.04290934855259189,-3.391746909031605,154.87364483595536
1548464400,1062,,-5.296161262125853,0.0,0.016975703084668232,46.39595415549973,-0.08477287814328074,-3.9751165300907974,164.16005237561401
1548464400,1350,5227.665673787712,-3.735526268580713,0.0,0.0,46.389517091031934,0.0035803929584619755,-2.4411089210133103,167.39069699144503
1548464400,1539,4305.579749008796,-3.5172994183617243,0.08685701120779908,0.04163665603513608,46.39553823639965,0.06325519684440019,0.05643121012728978,165.5220830358612
1548464400,5427,8111.324193020832,-5.596428044827369,0.0,-0.0342141005507998,46.663560129759546,-0.004410896497681496,-4.242809311568626,161.42547454309494
1548464400,2349,8111.324193020832,-3.4693154850761005,-8.160185685699524e-05,0.0,46.391967214043454,-0.016630908042481775,-2.1976449077736784,157.01024135410142
1548464400,4752,6704.349716500347,-2.5943435560987766,0.3898028729473911,-0.18530676303254,46.39032115255684,-0.02925217982490185,-0.004447544679873509,166.5128097765632
1548464400,2502,1775.1254003328343,-2.4648769434290183,0.12152009118747423,-0.20401856857596973,46.39372238897207,-0.026729909843138222,0.00370628713351274,164.00199002403028
1548464400,1926,5297.191309727891,-3.430769417613409,0.0,0.001316991402445036,46.39805211456872,0.0067363063476962096,-2.381660132238218,168.05844921920408
1548464400,4617,6862.2538393980685,-3.997436802686677,-0.009106350154213988,-0.005069367804017899,46.38877477146002,-0.02771421014107518,-0.12626084778984,163.49802526890275
1548464400,1692,5297.191309727891,-3.2459904695236674,0.0,0.0119130159254644,46.39673518350051,-0.004346004111927714,-2.205360414169909,164.7121415120203
1548464400,1197,2843.929584410161,-3.5378526289937025,0.07938228331545898,0.0,46.38957906889935,0.42632514444736774,2.310499452741407,165.06526365753814
1548464400,1548,8111.324193020832,-3.2620592635094474,0.0,0.026507048157081207,46.395578140728254,0.04340765122341805,-1.8512162895499265,161.94563713436057
1548464400,2682,850.8613541250425,-4.0536073473435215,0.0,-0.012699553210346373,46.398361139195494,0.33850708710358024,0.9979795793206875,159.38307093217406
1548464400,2340,2289.471834299008,-3.6067705983632483,0.4746388116822221,0.0,46.400422744712564,0.06302598993190513,-0.018531433688554626,161.9133895613147
1548464400,1656,4086.547858337935,-3.7017351621493493,0.2447742767200971,0.020735197439093564,46.40320589263249,-0.0035680893047142395,0.023967325399436086,161.48967028808062
1548464400,3663,5326.160324702965,-3.9450730442903406,0.03288358877401993,0.0,46.40400457311887,-0.007074659630258625,-2.6293018756970894,168.31324320857007
1548464400,3879,7213.652589297467,-5.220009463420928,-0.13524561889241724,0.0038481906631215933,46.39509848400418,0.09804084747807834,0.0009076522704633915,159.72477135770114
1548464400,2556,4071.9108823557567,-3.881700785374353,-0.13238431903124953,0.009193549852500694,46.39545444437867,0.0014579951123509492,1.0807533250919201,163.18304895336362
1548464400,5490,5379.959923942389,-4.213063188979938,-0.0010362755469592508,0.0,46.40029315003822,0.02543107003299902,-1.6877156690122874,159.72969211462689
1548464400,3357,1325.1690760035228,-3.783444365474497,0.16656570376552743,0.0,46.39310414323139,-0.0015379694661517,-0.0012354289678013991,152.63580408995816
1548464400,5247,8111.324193020832,-4.626440038221134,-0.025300450761458187,0.05640260718577108,46.39093939829751,-0.047800091959140256,-3.689485246458588,169.14962131841617
1548464400,2385,8045.980550220784,-5.665483439797659,0.027965097003478594,0.08461391928806089,46.39693877682445,-0.0023254099909603898,-3.680491334187921,163.76575689525868
1548464400,4698,1134.7577008807716,-2.2646915702589494,0.0,-0.0037897069660885727,46.39169765345825,0.0340431518793048,2.4108027458546815,159.3865909890388
1548464400,4185,8089.760790895658,-4.1676871692112725,0.0030006066043511475,-0.014534840440268362,46.393596543695246,0.005506923065816947,-3.1204546319634554,159.42044756840883
1548464400,3105,8111.324193020832,-7.573751301743859,0.0,-0.052501934600320745,46.39341356101797,0.06890103345884725,-3.9140862970862864,170.86399797506093
1548464400,4635,4685.715180934719,-3.6394003974900406,0.2832939252104026,-0.012396433998058613,46.393722978804554,0.017286777246477446,0.0014825147705636488,164.7984338070192
1548464400,3780,5546.673337940496,-4.8387269449607615,-0.12943359567589213,0.02295881172091438,46.39415559745546,0.04741252375795481,0.3983517384237053,163.75810780037196
1548464400,2691,6679.6110973619825,-4.13765628024464,0.611612487003052,-0.12474892958665444,46.39615326923248,-0.013176925639608515,-0.3185414253528236,162.91193095645679
1548464400,2142,8111.324193020832,-4.40002529378876,0.0,0.014266962312554837,46.394959706200346,0.006982381571145098,-3.0542276677542417,166.17083402410375
1548464400,1053,3404.098852924694,-3.7361346673470703,-0.11009177995669739,0.002957785297438416,46.39019736186003,-0.011645504577716416,-0.037804152703122366,165.29249770655045
1548464400,2007,5150.603737709419,-3.2032340799767063,0.11849860724838182,0.0,46.397124097123424,-0.010181358181059556,-1.1002730989035787,165.2146525881108
1548464400,5328,10184.895791241042,-4.328124750725444,0.28081156308761535,0.0,46.389238839184465,0.243583616041618,-1.6428735334646825,164.88055123613225
1548464400,4608,1743.1070153573341,-4.879294301609171,-0.01325457158909434,0.008131893079228904,46.391372606873674,0.3288609419148624,0.914563388667294,161.91053963757219
1548464400,5463,7794.550313398407,-5.3923632424113555,0.5180877857917149,0.0,46.39238256158677,-0.005382893286239917,0.0012354470089397096,165.94885035340624
1548464400,5184,3649.26820071723,-4.87850038198576,0.06261126174058144,-0.02674745184646637,46.391248698173264,0.08735666719014366,-0.25227460715351885,164.88842666726424
1548464400,3006,881.7156542035086,-3.1984031076363424,-0.17884188592769476,0.0,46.39794893600292,0.03697278683147186,0.5954768407184686,160.67822826718486
1548464400,1278,5297.191309727891,-3.4603368735684423,0.0,-0.034306211534868916,46.38919051986305,-0.01955701863950818,-2.607313187003957,166.84646422621242
1548464400,2205,8111.324193020832,-4.6371325502156955,0.0,0.004379515743145011,46.39469121451257,-0.02883821085246606,-3.576884562315413,165.13374334058847
1548464400,1386,7665.157799975282,-4.5734765544599805,0.33226498873026866,0.0,46.40671066932427,0.008877159885838128,-0.6952995074653564,165.654271187988
1548464400,2421,3106.214126344136,-4.142328918446152,0.3493183649399708,0.022127532881103282,46.39609356961386,0.05745854037849197,-0.026438171921260842,164.20972510531644
1548464400,1737,5297.191309727891,-3.4995860569763844,0.0,0.028462909535214277,46.39557783393744,-0.011780846311260385,-2.6250395980191863,168.87739001516542
1548464400,4365,8111.324193020832,-4.774297127364538,0.0,-0.04682633397888192,46.38973525464671,-0.010865010349120192,-3.4544986873286185,164.98602535057387
1548464400,3348,8111.324193020832,-3.678734740186277,-0.0010151270747701838,0.0,46.39681515125848,-0.01581032669649729,-2.5662332258398703,168.6569057568756
1548464400,2745,4352.104422686536,-2.3871691915998188,0.3030889377019821,0.0,46.39464049745442,-0.007382253603879862,-0.001434691757988938,165.7637593874194
1548464400,3132,,,,,46.4064013223213,0.025911710019548177,-2.578538093251459,164.07803502427475
1548464400,2844,8111.324193020832,-4.550568566836911,0.010059182037339933,0.009239839799669627,46.396505812048204,-0.0006459471929731069,-2.649501188639579,168.54516450150248
1548464400,4527,5272.360725463541,-3.9690659240146027,0.0449234524955999,0.0,46.397956021970884,0.00016228242005778093,-0.31267431960016223,160.40527348871183
1548464400,5211,8111.324193020832,-4.40605009946608,0.0,0.0,46.45222950537999,-0.009726119079282171,-2.670898772206648,163.74595772390896
1548464400,4905,8111.324193020832,-5.041946410574294,0.0,-0.008309583114851424,46.3889277915195,0.001968601077104573,-3.125831453468196,157.05784971463208
1548464400,2430,1472.1777514979685,-4.409421704683996,0.12138375012771098,-0.005158212347804105,46.39495970870515,0.061696390144158675,-0.043949389163500975,163.29319454148114
1548464400,2223,1882.9859733798362,-2.400773497360521,0.0508741314382435,0.0,46.39557818785548,-0.025714850001209127,0.0017296005733258984,157.6551946488626
1548464400,1485,209.40459396268068,-3.204499404468857,0.0,-0.03507380266181978,46.396392878054,0.08826456601777191,1.4456194626444088,162.41442687315836
1548464400,1215,,-4.909798681821523,0.0,0.008627724974819277,46.39297129622189,-0.044581270486803375,-2.2394343270121055,161.3354951791821
1548464400,1449,5476.56928975425,-3.675895246651373,-0.5453664989663957,-0.02060084241328959,46.39143437239027,0.05726783242366491,-0.0008895681495776843,164.0541865833832
1548464400,3240,5166.155524700829,-3.428871407707417,0.04807518740908962,0.0,46.39474009778359,0.019913232251441756,-1.4555187166165127,161.10463307362429
1548464400,2070,5297.191309727891,-4.082188766203651,0.0,-0.0734274507476145,46.39742923746492,-0.021716129125636877,-2.8333409939192804,156.1931022125251
1548464400,4770,7965.346495005757,-5.226973622141588,0.0,-0.02499277016884881,46.389702906816154,-0.018301837128547542,-1.2166505084617734,163.48902708142944
1548464400,3861,8097.66737167544,-4.506511928269602,0.0014949459675835505,-0.07439055628879976,46.39478676050883,-0.030481563445764977,-2.8473849936377333,165.5983591712568
1548464400,3618,5266.697609756742,-4.136030153463372,0.05447739710157943,0.0,46.391249052091304,-0.02165461038138879,-1.6411439346400496,165.2821487782588
1548464400,4572,7239.422185915201,-5.072020763370951,0.34969950007680795,0.011852915768940825,46.38925372155402,0.041971684037071674,-0.2878948191380661,162.85493590968565
1548464400,1287,1844.8204457151817,-3.0831273183104915,0.12047626746713598,0.04322005856053143,46.394650760242655,0.011627049370404298,0.03409784239228381,156.99824216846864
1548464400,1323,5297.191309727891,-3.0859258724203196,0.0,-0.01547463982829723,46.393042684320065,-0.019784439652622155,-2.3966335179363845,163.74325795867415
1548464400,1881,3456.4173295974488,-4.633756266228464,0.0888840032616879,0.0,46.39452420592372,0.2202679912681546,0.0012354337542266052,162.0685555612601
1548464400,4176,8038.395847386089,-4.584349379559723,0.027278214767119117,-0.010337330298738357,46.39001185277385,0.04847679908572239,-3.1125398746819135,169.32960703958122
1548464400,3744,7418.504909478351,-4.0387615823898555,0.2952450071403894,-0.19645969191127868,46.39526865215806,-0.02051651309673349,-0.12477833439965337,164.2832191718789
1548464400,5229,4050.5652923693306,-4.131437233907894,0.5331221111382153,-0.06811092956161453,46.39204694069186,-0.037982885254262,0.027976495204361396,164.4552238306364
1548464400,4014,1053.6444589505634,-4.131809362739222,0.0,0.05334857204172629,46.39570462175877,-0.02984653080795894,3.306342824534522,163.8311722204178
1548464400,5103,8033.935538730277,-5.189270269722373,0.021048721895491403,0.0048818800189741815,46.389333561103676,0.028323445186011677,-2.9448564405224538,156.92982805831628
1548464400,4455,1134.7577008807716,-3.3825016446207496,0.0,0.0044313509936872554,46.39100137625772,-0.038590730535698246,0.8113803801885195,164.07263487622438
1548464400,3519,8022.623828118203,-5.300918540381567,0.04229892848893384,-0.004839417532393047,46.39485664554538,-0.0037834047778831444,-3.369509180244519,156.6840150897045
1548464400,3555,3619.3843747412,-3.761281568549574,0.2680970697994438,0.0012601847564089625,46.39372250688291,0.035373298328928604,-0.01902560690486116,167.14276426173348
1548464400,4653,3679.294814653551,-0.6941296269484208,-0.6727321877966662,0.0,46.39526900598334,0.115593788158555,1.5855496307182468,164.2427223504811
1548464400,3978,7990.298086015695,-4.182148897652214,0.016644152856525762,0.03343761019502035,46.39712429379609,-0.021131700917554872,-2.9217897234921817,165.50788206496023
1548464400,3024,8111.324193020832,-4.25426482853126,-0.0010183911399391642,0.0,46.39568120917592,0.013041981267768584,-1.764933940551153,160.50648982688782
1548464400,1566,5297.191309727891,-4.332078198171545,0.0,-0.05742497199913053,46.39423792797582,0.017686649874867795,-2.9324143821354816,163.90599711335165
1548464400,2574,7907.713402053167,-4.641682488261669,0.0,0.012373570235667061,46.393249987521436,0.006966097189235066,-1.2458938577540264,167.20800964757834
1548464400,3996,7173.095968332364,-4.303298263916947,0.41365153225645457,0.02577538600723665,46.39578087425864,0.007620390750555181,-0.5903756694566907,159.7371911043271
1548464400,1359,9888.415027601894,-5.566498470195131,0.3206300092925579,-0.008662188844991826,46.39155835187428,0.16828462286565432,-1.2168976043412778,167.880712101325
1548464400,1395,5297.191309727891,-4.1668084381658845,0.0,-0.008545849019029004,46.39338478604337,0.02131413493085438,-2.9501704172590806,166.17466184135017
1548464400,4104,4203.404072883296,-4.43992698908757,0.24580679785143028,-0.15051321193319048,46.39281001915712,-0.09685745220122652,0.013495214719618277,165.25848011275122
1548464400,5130,5272.360725463541,-4.043234670310933,0.01679686007778576,0.0,46.3940419667576,0.026403463415294866,-2.5460997428129217,165.61352736062707
1548464400,4680,972.5312170203549,-4.5984659342378595,-0.027173417373554498,0.08855684489014402,46.386563947325016,0.3181592516007344,1.6960448388659868,161.56551144686682
1548464400,5283,5326.160324702965,-3.564505976355676,0.003211848897167941,0.6689342497111486,46.397932473108696,-0.03411315622859432,-2.2519878585815323,166.65861437598
1548464400,3393,8015.312600532015,-3.4242195026182665,0.04997603104667677,0.003930067527464801,46.39413494598993,0.005475171368266112,-2.31618232514543,164.2112257758339
1548464400,2106,2399.4185636489005,-3.5606388495806796,0.40842917550896496,0.0,46.39595039385656,0.05135726640234235,0.18061973167697934,159.38193398767515
1548464400,2736,8045.1552842163655,-4.063928425511747,0.02131621013139074,0.0319004401399542,46.39557830585908,-0.04337073962163516,-0.35209727662526885,164.80293135579163
1548464400,3726,8111.324193020832,-4.4075964001909425,0.0,0.020152275118211545,46.39588736972762,0.001968600945322119,-3.3282457857835333,156.86100152911195
1548464400,1620,5720.966614506122,-2.2128809532725575,0.0,0.0,46.394526686411425,0.014506128376074692,-1.4464897431883899,166.81293899678258
1548464400,4473,4437.639251110326,-4.564424213558638,0.33423906374669704,-0.13617469257368808,46.39279531518452,-0.012795906336546203,0.06498355811893451,164.73318759300875
1548464400,4095,8111.324193020832,-4.414051428803672,0.0,-0.01924269623978756,46.39304254275285,-0.03419828978853355,-1.8061478296828521,157.60389917824597
1548464400,3141,0.0,-4.642435669716853,0.0,0.0,46.394897704676545,0.021353168532183154,-1.861297389586643,157.40951237585412
1548464400,2457,4601.281513901581,-3.542514937067513,0.42876752953520436,-0.008999435642979826,46.397743050700186,0.02319258013405498,-0.037557042664489046,154.95538824198823
1548464400,2259,3520.838900991641,-4.8190721847300155,0.3001080056228071,0.03444034903754526,46.39722739369283,0.15982579015380113,4.4673113331249175,162.2958624787223
1548464400,5400,8065.801455202859,-4.310840599741051,0.005349470177813654,-0.0019023204993067785,46.39060375467393,-0.010984078969579699,-2.695068523270632,165.89284654865682
1548464400,1980,456.09862675046315,-2.694821261524744,-0.06945949807126237,0.007058078925396625,46.39681479734045,-0.025345737306409346,0.012601376263114155,162.14137351057946
1548464400,2043,,-2.74798973271967,0.0,0.022771873201216836,46.39730988934403,0.07707072770300348,-1.2232230094368157,161.80344730304213
1548464400,3546,8111.324193020832,-4.495627827384973,0.0,-0.027322328771556305,46.393237100544596,-0.0219443447016872,-3.0132114910428935,162.70680868031607
1548464400,3600,7905.578843053696,-3.591540081564679,0.0925017532448005,-0.05621838277755239,46.396938588037244,0.005462867619407267,-2.3563091100656175,164.99731877643907
1548464400,3195,4271.964074988213,-4.7697518998800055,0.4244569388151012,0.0,46.394341185210706,0.028237119914225523,0.001235429243934615,168.29993199464295
1548464400,3825,8069.112199771439,-4.965576404974484,0.0013728151813014989,-0.019210251281004655,46.39192885109054,0.014192382508733283,-3.3866569164869955,165.65742136057577
1548464400,4959,7623.449194793497,-3.9059363283295947,0.20116662677141198,0.007912395758167795,46.390750219410606,-0.019348648555088218,-1.609245914928514,166.8458581500469
1548464400,4626,3633.4961814493436,-4.605190032381419,0.1479645773818089,0.0023831247631353205,46.39063045243259,-0.004890742959663643,-0.07239614090030963,163.5115254686034
1548464400,4743,7416.527659257251,-5.67791877845018,0.20996944525316366,0.1779288788960195,46.39076794703999,-0.01937841548753587,-0.17264645254426114,158.82180517741412
1548464400,1989,1215.8709428109798,-3.528621177985212,0.0,0.009950595269604574,46.394939819902845,0.08686054828036575,3.032938425015888,162.62632293792578
1548464400,4806,10793.027293570578,-6.665260978816481,-0.001002954785484421,0.0,46.3867601292434,-0.016520768875833734,-5.046050217639573,167.94392503848422
1548464400,3708,,,,,46.397633036553,-0.00964455715431134,-2.4750823902054937,164.50965496845595
1548464400,4950,1294.5011263147533,-3.670984396722998,0.00836908612370303,0.0,46.3903209166424,0.08701831477276292,0.08079706049514845,167.4397442711711
1548464400,4212,16222.648386041665,-6.82306955325063,-0.0020433104276944922,0.0,46.3955163514625,-0.019304593069165026,-2.0746312143962307,164.03438755039855
1548464400,1962,5297.191309727891,-3.304488984317074,0.0,-0.026067399637610456,46.39434110654163,0.016425514116277743,-1.6905610786209486,160.42699616750892
1548464400,1098,5297.191309727891,-3.1882693436324714,0.0,-0.01991643406853439,46.38865541916447,-0.011103147540116716,-1.9504634983848528,169.29745767806799
1548464400,2358,5138.275570436054,-4.0616665476152845,0.003238777626854345,0.0,46.39712397921259,0.009843004766705457,-2.0574835133560687,157.26822315270644
1548464400,4716,5322.762455275575,-4.753163077392985,0.48127226136298396,-0.111707888607135,46.39190773614545,-0.019895173612333693,-0.09462680579915711,162.9165021114012
1548464400,2673,8089.760790895658,-4.813985319081524,0.0031488114927419536,0.04377317069931669,46.39758645379562,0.09835860430955798,-0.906510024638337,158.04640083456482
1548464400,3033,8029.383264948479,-3.9995142873857374,0.04527713226971432,-0.027019211573624486,46.394650760242655,0.025868646621214023,-0.08425625924888787,165.73886403719786
1548464400,1935,5297.191309727891,-3.3825778032109173,0.0,-0.04407737541512622,46.40213192922108,-0.029737384466663904,-2.4465480166884377,158.756237215325
1548464400,2817,7988.826643983375,-4.756235273679942,0.0635062433560151,0.018354249799660112,46.39644279432041,0.07771310311901053,-2.444260469990328,158.90690331159186
1548464400,3168,8022.4858804333635,-2.1846964894991574,0.0602121670296078,-0.006104146051070881,46.397433278995564,0.00027683450390749055,-1.2438299332326321,160.5079901538549
1548464400,2376,10932.882050215821,-8.03615779502902,0.43366440308146087,-0.0008988979888892819,46.395013113963316,0.07241701284109137,-0.008034636385386134,159.2161244059416
1548464400,1314,1052.0350692334043,-2.0703441226184824,0.08147128896381531,-0.2068097600559313,46.39104965596628,-0.02178955492255916,0.008369035299478866,164.50094571628918
1548464400,2277,8111.324193020832,-6.920750465419609,0.010688731777188211,0.0191172686207062,46.394557422082684,0.10355297487921726,-2.4935820131264586,162.29627429976716
1548464400,2115,8111.324193020832,-3.716505574426471,0.0,0.04130664418675487,46.39397008836928,0.0537981732495675,-2.4013775609338266,167.19496061522617
1548464400,3483,8111.324193020832,-4.7823659136342,0.0,-0.001591248960720206,46.396313964443,0.04201626517322518,-3.179823994938762,157.7651783673872
1548464400,1728,3200.2944511707074,-4.267968409937568,0.5325989643156888,-0.25663547831290856,46.39518357480695,0.02048575349543661,-0.06287055391494564,165.48484027290186
1548464400,5265,8111.324193020832,-4.663121061414736,-0.012345978518814959,-0.02360130919685494,46.39103923843748,0.005983197447874588,-3.7459802943881733,162.3959440335944
1548464400,3429,5379.959923942389,-3.5711693415646715,-0.0010869367068576821,0.0,46.39596934067098,0.015841086080109968,-2.016961435442637,163.8140896401714
1548464400,990,5297.191309727891,-4.042426186217945,0.0,0.0009722810164530755,46.396179562977224,0.01608607577123762,-2.1188248157950063,161.72835588791963
1548464400,1845,5083.822534772106,-3.5530593448702747,0.15314219991884226,0.02605716369438249,46.393475397318184,0.0019378416992408267,-1.1559168627748886,157.62729728062962
1548464400,3753,8111.324193020832,-4.999359008942961,0.0,0.02826871813595105,46.39526899076903,-0.004435305165591745,-3.7122650601657834,162.4752926397995
1548464400,4194,8111.324193020832,-4.999472066802043,0.0,0.016158129648555352,46.39247866503872,-0.006702365193217862,-3.7241370126046465,161.27828889145826
1548464400,2232,10594.382619455782,-7.480969805364098,0.0,0.04647731732486464,46.392821779626296,0.035471530906600254,-4.17763112496696,161.71835534467155
1548464400,1035,5227.665673787712,-3.700818967319567,0.0,0.0,46.39205290126539,-0.003967961219240668,-2.4538585709141714,166.78774043332828
1548464400,2754,1113.0539309330313,-4.053123052679737,0.2001228665189585,0.0,46.39602720446152,0.08888570733147956,-0.011453603268601202,155.68772319013442
1548464400,1998,8111.324193020832,-4.663121109765262,0.0,0.002936869974495557,46.39597363388698,-0.03573348126632174,-3.364320420774191,165.58067467389665
1548464400,1953,5297.191309727891,-3.616027933881442,0.0,-0.013705107806204202,46.401523542904116,-0.02229559666064894,-2.5700112498415346,163.02476117874411
1548464400,1710,5379.959923942389,-3.9102381407292004,-7.833778256761713e-05,0.0,46.39619651226523,-0.0008920223877696246,-1.4096245895915431,163.3390373791359
1548464400,5166,5396.513646785289,-2.8943644008403213,-0.0009922785505633949,0.0,46.391249052091304,-0.016179439574561517,-2.040681688523065,165.33614476870616
1548464400,1683,4598.6242057575255,-4.130509110295252,0.4001624417824628,0.0,46.39433448154844,-0.03251466000650149,-0.5503078910173365,161.3052803511256
1548464400,2988,8069.939885913584,-4.286526495716488,0.01299176313484815,0.01987549761576569,46.39897968374876,0.03644987719009474,-2.3468210240781464,166.3958185775441
1548464400,1089,2696.2093892519842,-4.921372685356542,0.437690117150646,0.009438433400132248,46.38823294687529,0.017833500795173998,0.03243203852764007,166.17584247411637
1548464400,3834,8093.115097893643,-4.4097426921198934,0.005547906002415575,0.006601283935991807,46.394897704676545,0.0007935922582868989,-1.993093003698366,165.83830830749227
1548464400,1719,2755.918957964837,-4.504162517785785,0.20009468871275393,-0.005414295547722924,46.39693872960446,0.046065262220340096,0.44534746161643657,164.56939909040108
1548464400,2025,4129.188215468203,-7.135071412777077,0.07202151220837433,0.013627081379360665,46.39271523972043,0.20142935308314527,1.2167701310802448,162.06470958444086
1548464400,5004,4609.819749891185,-4.587922098329562,-0.06090637348712255,0.0428335504613376,46.39151815810289,-0.006780957065816256,0.06435389955212845,165.42988781798903
1548464400,1494,5297.191309727891,-3.855075266487499,0.0,-0.029700663857949332,46.391867297831986,-0.006490231278951672,-2.6344288497821773,162.01313346152378
1548464400,4671,7745.486918192751,-6.671363553045479,0.010665974215237543,0.06940048669328755,46.390025966357356,0.3432885821374147,-0.7151089589813462,157.52315259270975
1548464400,900,2402.7728706468856,-3.795278479616029,0.052165537818816346,-0.02282195689098172,46.390630428776205,0.3225122078916725,3.1636866803386634,162.74820048078823
1548464400,2268,729.19149122973,-9.386357972304538,0.0,-0.0553413254860667,46.39163941534024,0.1564516658671777,13.824828850390116,165.94147413537755
1548464400,4581,5168.545235061888,-3.6585152390369937,0.030733015574522047,0.0,46.400371214431466,-0.007866713995559898,-1.6685704714943004,169.7469528683564
1548464400,3492,1170.8080306312095,-3.51855577912529,0.0,-0.01228146073126824,46.39001197068469,0.07726758686767717,1.9497540967202018,164.8426799015455
1548464400,3906,5345.98122968504,-3.6547467125861113,0.011711498018298735,0.0,46.3961967875142,0.023777007986866033,-2.4792590041207014,164.56444900547837
1548464400,3915,1434.4260669043865,-3.5230676440004567,-0.09923403509527345,-0.15981576491865,46.398051996657884,0.028606232764883135,0.640891172551967,162.69573340285822
