major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548518400,2862,2131.1073093286996,0.0,-0.0006513123242127503,0.0,29.04098106634806,-0.026281973512763505,0.0,50.39083098776863
1548518400,2583,1881.4018064158022,-0.00010448684515346829,0.047453833526265934,0.008750030673070862,29.041905917323554,-0.22103140257848922,0.3165154368364743,51.8064313643191
1548518400,2169,1071.0180323805773,0.0,-0.0006670211751935945,0.0,29.044079680104513,-0.10315674754706416,1.6204574084165408,51.20090357409835
1548518400,3222,731.0951014159717,0.0,0.0,0.0028218601042289113,29.042467864113526,-0.34232270928747816,0.1444316282601032,50.71217861794229
1548518400,3816,2579.683043669915,0.0,-0.0033209205405364817,-0.010038420269591704,29.04136845771427,0.00876066012208273,0.3443037181631961,48.613890814637294
1548518400,1062,,0.0,0.0,0.0,29.047629905682417,-0.5479791649571164,0.020457736990665183,51.46253993313128
1548518400,1350,317.92743076232347,0.0,0.0,0.0,29.038967104101136,0.00499357496743098,0.12311466507364154,52.14712946509333
1548518400,1539,121.70659458870196,0.0,0.0,-0.032685583507750395,29.042724179728065,-0.15769184107697526,0.06689680121717123,52.06269719849765
1548518400,5427,4624.353832760108,0.0,-0.055768458969022855,0.007937035307464665,29.036681967880433,-0.1662334835695638,-0.0502032860034695,51.405832813331216
1548518400,2349,1217.0659458870196,0.0,0.15174096666883888,0.0,29.041834804498436,-0.18488521225599497,0.6067435022574627,50.22610644863124
1548518400,4752,2444.7294727977937,-4.450365350582605e-05,-0.21962547237906438,-0.12533184185232923,29.04033339150672,-0.2247561933585181,0.007830375390055959,52.34246614536223
1548518400,2502,656.7188491684244,0.0,0.0,-0.0026663482172885567,29.043304971270583,-0.19820989479410717,0.10842601176621887,50.5466952189318
1548518400,1926,1589.4279910290056,-1.1362634937649762e-05,-0.2984194501060857,-0.14935681741814502,29.040593970517698,-0.14564594026231695,-0.011456332714743046,52.286358232973775
1548518400,4617,559.3535734974629,0.0,0.0,-0.0563311915657372,29.037882526490097,-0.24967875081938637,0.4459786888020565,51.55806233091138
1548518400,1692,402.6252853638487,0.0,-0.15631495408900206,-0.12628980863919329,29.039432018056438,-0.12330626204189665,-0.008592249536087969,51.0107916094425
1548518400,1197,1632.0274779116048,0.0,0.0,0.0,29.038812191905357,0.23601212743190428,0.7310776967789685,52.18095802181209
1548518400,1548,3090.8507409424637,-0.00012498898431409397,-0.16376788363750533,-0.09317748934743507,29.041291008965562,-0.02273390799421496,-0.000859224953608797,50.962983854285
1548518400,2682,704.904725393339,0.0,0.0,-0.005174081313745391,29.041626718625068,-0.05322099717930448,0.28456712942768264,50.900358952456635
1548518400,2340,452.0530656151787,0.0,-0.0004689448870812948,0.0,29.04163494633823,0.04424132207984157,0.24624516465026028,51.05785346833014
1548518400,1656,114.25517043021,0.0,0.0,0.010308270293176734,29.042143092649717,-0.19711480868874562,0.28763578810915896,50.83535733621649
1548518400,3663,2421.7128515098857,0.0,-0.3446774374149198,0.0,29.041755849080474,-0.010731805851082878,-0.0010228868495301907,52.41076970467993
1548518400,3879,510.67093566198207,-0.00020026644077613713,0.0030197208844628684,-0.015138586570570363,29.041871903977572,-0.1480989153843803,1.2639199093838347,50.861357961450764
1548518400,2556,949.6251819682769,0.0,0.0,-0.012490200574314984,29.04036140269232,-0.0750350350889838,0.34123506443576557,51.105008768953766
1548518400,5490,0.0,0.0,0.0,0.0,29.042788498714636,0.042270175820602586,0.20825977399641116,51.16339338488373
1548518400,3357,387.47405624158176,-0.00030516790975411375,-0.0006525207148630519,0.0,29.042530336277043,0.014893118323892751,0.18534710559449766,49.671621123299865
1548518400,5247,4283.575367911742,-0.006297267008401888,0.0,0.0007151019882314192,29.03768890467643,-0.48468341342686627,0.04255209362645132,52.13329025532719
1548518400,2385,3034.0543301360585,-0.0019998237892390057,-0.22505422997381433,-0.12500830799222626,29.04156207952793,-0.3153836873426693,-0.0007364786231169069,51.260313323045786
1548518400,4698,1593.2190664793702,0.0,0.16757969602757491,-0.12820574394212034,29.037624388685337,-0.11104133858130374,0.3359160476738641,50.78480070146568
1548518400,4185,925.798054893401,0.0,0.0,0.038066076942550896,29.04046474153098,-0.12045904665427458,0.1229510040005508,50.11032271691368
1548518400,3105,900.1320383458284,0.0,0.0,0.0031624122951789974,29.041587027237924,-0.3526871461163608,0.303698410940115,52.24131035754851
1548518400,4635,608.0362113329437,0.0,0.0,-0.013455756079260205,29.03749528286276,-0.3186689421008318,0.1235647352340767,51.20579603124994
1548518400,3780,3227.1290094394494,0.0,0.5400261177358797,-0.1352113812502542,29.042104397846373,-0.36242842967221806,0.8881931599401366,51.081524398712965
1548518400,2691,729.7428059216456,-1.1125913376469869e-05,0.0,0.015833450470051164,29.04437733053412,-0.15599623225100775,0.09228419488267542,51.834970432909664
1548518400,2142,3066.012660414157,-0.0011135382260088695,-0.13118966986492528,-0.013255951728065587,29.041368383815783,-0.15659676051973845,0.0014320415512393218,51.365853416151815
1548518400,1053,695.1263652677335,-2.2251826752886333e-05,0.17052540157342436,-0.12772676029384195,29.03857978663341,-0.2900215817524862,0.252612138509822,51.75935702724258
1548518400,2007,387.47405624158176,0.0,-0.0005510174925506742,0.0,29.04233667397026,0.14942574278125856,0.2545998436378815,51.43504883635526
1548518400,5328,1036.244719640948,0.0,-0.03293054349077015,0.0,29.039074680367193,1.6735801940616524,0.5452480820045962,51.31678296787693
1548518400,4608,2391.358102568457,0.0,-0.4010307529357238,-0.12672831480992372,29.03690899663098,-0.05164408419422489,-0.0021612974040150015,50.8752353866402
1548518400,5463,842.0109299095911,0.0,-0.0003836821803396933,0.0,29.03824703221612,-0.06443322554412059,0.3425153182301411,51.84495089727035
1548518400,5184,1070.5212707700111,0.0,-0.3004120098875319,-0.12919714907682953,29.036914195842503,-0.176965290930349,-0.0016366190354640147,51.95296341822133
1548518400,3006,387.47405624158176,-0.00019225578314494216,-0.00039789263146341195,0.0,29.04136840844861,-0.056068212526715136,0.23669601862027365,51.110506947714505
1548518400,1278,780.9876878552994,0.0,-0.25948875042358743,-0.1120822052197267,29.038270065595174,0.13973249813910182,-0.031709492373603904,52.26935077477149
1548518400,2205,4064.503497652079,-0.0005224341998165484,-0.10773684040409422,0.0048502610546503535,29.04156409953603,-0.364662389792459,-0.0018411958337878243,51.65893497895267
1548518400,1386,2702.3831614797496,0.0,-0.23367664641284563,0.0,29.0381537595478,-0.03679476416622326,-0.00859224994759536,52.41985591295488
1548518400,2421,1853.5003626256496,-3.40879048129493e-05,-0.580723663856736,-0.07590479053233472,29.041755602810284,-0.14717905362945644,-0.003273236699126262,51.65381715451255
1548518400,1737,2420.9023457229177,-0.00020026645321028017,-0.2396925929221721,-0.1034836276290132,29.04214287107045,-0.2310623558922681,0.04316582527891078,51.571342055675295
1548518400,4365,2958.895169966037,-0.00019316479394020618,-0.18876729977441156,-0.09675179096933317,29.038794800024906,-0.354587637766614,0.00020457736990665183,51.56181238313491
1548518400,3348,632.8742918612502,0.0,-0.0005220165685138965,0.0,29.04330504511097,-0.06132460649496262,0.23996926004433944,52.37442448807133
1548518400,2745,387.47405624158176,-0.000534043842069699,-0.00047851518921118036,0.0,29.042143092649717,-0.09790035284462974,0.18493794635833918,52.487653078598704
1548518400,3132,,,,,29.03931566768159,-0.046781913782902494,0.15355577588659,50.76658155115231
1548518400,2844,875.2939578175218,-0.0017801461443782906,0.09538765136829679,-0.005464462894886701,29.041911971073446,-0.16380310684523872,0.5090215093340792,52.75872953916982
1548518400,4527,452.0530656151787,0.0,0.02786988329967684,0.0,29.042068125600338,-0.22339677730655716,0.2930867870073972,50.42199765848247
1548518400,5211,1582.1857296531255,0.0,-0.28574606029261224,0.0,29.078704947015925,-0.03127554931245918,-0.04234751641659558,50.72967746768467
1548518400,4905,1099.9870778791296,0.0,-0.2146550327133313,-0.10888096260873988,29.038827304261584,-0.2070838295798651,-0.00021163093416274345,49.549485155962614
1548518400,2430,510.67093566198207,0.0,0.0,-0.010422956683029533,29.041110196803462,-0.11804986815551752,0.2604269921574913,51.018945704765045
1548518400,2223,871.8166265435589,0.0,0.15828369470064088,0.0,29.041587098696365,-0.12038840016976973,0.3785341391221763,50.24662394064279
1548518400,1485,1600.539763895625,0.0,0.44762918574697996,-0.13810593510381006,29.042724007356366,-0.1173928197557333,0.6446233180657918,51.868158836940715
1548518400,1215,,0.0,0.0,-0.015455659879271565,29.040141879692307,-0.5190689874026649,0.36946673744338826,50.49967798901749
1548518400,1449,3667.1726452445173,0.0,0.8576309097608641,-0.2717946730688843,29.03807628128618,-0.33233557256999174,1.4195624096305723,51.703861137413966
1548518400,3240,699.4403476771116,0.0,-0.004234134254391431,0.0,29.04291782611647,0.028910171516759266,0.4476153013594306,50.921793092098795
1548518400,2070,1903.6427823863069,0.0,0.47518005699114746,-0.12806090635587203,29.042788498714636,-0.31647877176729866,0.7587774807996197,49.09942159389263
1548518400,4770,3316.328221442592,-0.001179346834484556,-0.19870946536693165,-0.127504134280989,29.036527090484345,-0.34844809933817333,-0.0001979780999094849,51.103615443813474
1548518400,3861,705.4014870039052,0.0,0.0,0.008033491709604868,29.04202233532249,-0.6114798055654479,0.5893808191769836,52.01377148945573
1548518400,3618,710.3691031095665,0.0,-0.0005075161115597567,0.0,29.04102489941991,-0.264091450235367,0.3082519094874394,51.231453710729696
1548518400,4572,754.084124839386,0.0,-0.045545943339973326,-0.0026037772823856303,29.03943194415795,-0.010512789445934447,0.6194602783642771,51.595805087901944
1548518400,1287,122.70011780983423,0.0,0.0,0.02395579186022852,29.04330504511097,-0.24069908228778875,0.21357877768827324,50.67390219768583
1548518400,1323,797.7207105238631,0.0,-0.1492097250526876,-0.015691778018378465,29.03896719275608,-0.14165984061181677,-0.02332182044371988,51.043781535203834
1548518400,1881,1788.3417980380696,0.0,0.009177582762318129,0.0,29.042996839572616,-0.2214892183841897,0.35002528779401876,51.48198282997687
1548518400,4176,2555.341724752175,-0.00406095847358854,-0.021404490912504112,0.005511686442277663,29.03990042929236,-0.1477301298500467,0.03385425541641536,52.33127102083865
1548518400,3744,924.4733572635688,0.0,0.0,-0.005774790442131659,29.042530557914404,-0.13250495399540413,0.3580104065578124,51.57972942980619
1548518400,5229,559.3535734974629,-4.359541567917437e-05,0.0,0.005032702794180615,29.03881533090615,-0.2630387573261191,0.2888632503472887,51.86560388677104
1548518400,4014,2956.097617741773,-0.0019430105806899731,0.6900383144072089,-0.13503983951814894,29.038977865916486,-0.32555029595475427,2.6967719423892675,51.573649259802174
1548518400,5103,875.790719428088,0.0,0.0,0.0212031720757797,29.036656156569055,0.0836642833278918,0.5490856708891539,49.96610806650087
1548518400,4455,631.8807686401179,0.0,0.0,0.007943503355818067,29.037921369032304,-0.43220707407268194,0.8759184867479568,51.88418784640398
1548518400,3519,3242.307836431178,0.0,0.5618267873589825,-0.12041970952262282,29.041580840912303,-0.15812281342113788,0.7390522770159045,48.69745551664539
1548518400,3555,754.084124839386,0.0,0.0,-0.02753878083301156,29.041949249256785,-0.039203944516742514,0.905868628242052,52.07388018640468
1548518400,4653,419.76356092838023,0.0,-0.0004640147305695498,0.0,29.041587170212903,-0.16193087143155718,0.21995367478904226,51.984956665681146
1548518400,3978,681.0601680861648,0.0,-0.05154377489136229,-0.005497900943457359,29.040177374551845,-0.27989596086195645,2.4455311789142558,51.396073186074695
1548518400,3024,632.8742918612502,-0.0016021315262069612,-0.00042051334957863217,0.0,29.043273839616912,0.011869278755394157,0.17263690371131418,49.84507106506494
1548518400,1566,126.20359443174782,-3.40879048129493e-05,0.0,-0.03010148283907473,29.041290591892274,-0.06480620732493245,0.805110735033623,51.90041434527561
1548518400,2574,729.7428059216456,0.0,0.0,-0.00808228295730486,29.04233678836186,-0.15138417330820658,0.12139621493775962,52.48178217270811
1548518400,3996,1411.2997356183766,0.0,-0.003159557582646716,0.008343533298252987,29.041726547576214,-0.11936396283347361,0.3328473909360775,50.28312673658476
1548518400,1359,1906.350278416987,0.0,1.1674773073929041,-0.12293017583959494,29.039625418232742,0.007446559161946376,0.002659505808787087,51.74677622217307
1548518400,1395,509.72970313774476,0.0,-0.2273672020971886,-0.12784690135360843,29.039302764494984,0.1371042978505455,0.00838767639588993,52.48392552276118
1548518400,4104,2068.515346397367,-0.005015368359760134,0.236449540368937,-0.13599736969264797,29.042263877049805,-0.7607995791656287,0.9336383355429663,52.47417054038519
1548518400,5130,548.9215796755741,0.0,-0.261544790129573,0.0,29.040157975153992,0.006570493378194163,-0.0005753738528618829,52.24232477223995
1548518400,4680,583.6948924152033,0.0,-0.12219507167687982,-0.015644554672060305,29.03723084683892,0.29779171127693344,1.5105531241987467,51.29169061913
1548518400,5283,387.47405624158176,0.0,-0.0004263135337101388,0.14442036184030654,29.04136845771427,-0.2036853008431985,0.22339849815042148,51.7984975804274
1548518400,3393,997.4973140167899,0.0,0.0,0.02299811178885822,29.04141833407867,-0.17455611186061604,0.10842600841278655,51.1637093254555
1548518400,2106,786.8703911367506,0.0,-0.00037701196858771477,0.0,29.04362113605912,-0.01533115121579514,0.1442270498615097,50.16433420864603
1548518400,2736,632.377530250684,0.0,0.0,-0.029267817555122807,29.042917653744766,-0.309908271535081,0.35678294104296693,50.97933916975087
1548518400,3726,2288.911914286863,-0.0011703514091587761,-0.18680695329787902,-0.1178153696230315,29.04078729679552,-0.10994625855430573,0.0018411963291555704,50.39222884791598
1548518400,1620,3219.0152364685255,0.0,-0.0034815604067461787,0.0,29.041988136126466,0.03285246811485664,0.04013808091307216,51.66989259223229
1548518400,4473,827.1080815926072,0.0,0.0,0.02498237056436653,29.03749520902237,-0.15506364617293836,0.4418871452143775,52.12140849743887
1548518400,4095,737.6909916907038,-1.1125913376469869e-05,-0.03416308311340772,0.012741326618015402,29.04222048231448,-0.3395630948477441,0.4309626899370268,50.304861533690726
1548518400,3141,,,,,29.041755701341597,0.034692205918024605,0.3840735638420361,49.34871035558214
1548518400,2457,608.0362113329437,0.0,0.0,-0.015684152497309825,29.041587170212903,0.0830849477346333,0.4739595699296399,50.17154393026772
1548518400,2259,3634.4735301036762,-0.0005688727882891745,0.5972017416836307,-0.14110974237000834,29.040704221188488,-0.28932072684080296,0.7172152792693061,51.199332498404814
1548518400,5400,924.4733572635688,0.0,0.0,-0.008274634665550043,29.039450642856416,-0.24098874842208312,0.2755855217852914,51.50078665777243
1548518400,1980,253.84518299929266,-1.1125913376469869e-05,0.0,-0.03107322969580631,29.04078737069401,-0.23522367101712627,0.8459274415176156,50.736806543637506
1548518400,2043,,0.0,0.0,0.0,29.040128967907453,0.34074578921198184,0.5874643762926038,50.616029806901935
1548518400,3546,948.8146761813091,0.0,0.0,0.01318016319099311,29.042465820285955,-0.3230492703667486,0.41856530241037104,51.18226504781295
1548518400,3600,754.084124839386,0.0,0.0,0.016150523376697427,29.04326621732522,-0.08633628227989268,0.18780203321061065,51.575955047315986
1548518400,3195,1606.5270485708659,0.0,-0.0004350138099084644,0.0,29.041626693992242,-0.05672526019191819,0.25879037274104694,52.43150510998677
1548518400,3825,938.5656997935849,-0.0006539312412762494,-0.4033447851679385,-0.11110991987633291,29.03989657739196,0.005124984883945302,-0.0007364786002553852,51.048394505666614
1548518400,4959,1484.3236923715976,0.0,0.0,-0.005397000253491193,29.040133093092813,-0.2866094597481907,0.2992473121381312,52.080725244855294
1548518400,4626,656.2220875578583,0.0,-0.020559800752833566,-0.008867156582823475,29.038851004876562,-0.13272396991118218,0.25469882976341773,51.06880381821767
1548518400,4743,3494.404186156326,-0.0016134941907791846,-0.22396577021201267,0.0998977878761587,29.038314951894712,-0.1754321759639514,0.045170682818117536,49.72557931423132
1548518400,1989,729.7428059216456,0.0,0.0,0.002631898695589856,29.043305266748323,0.06680001597076342,0.5542001044886731,50.94858550025024
1548518400,4806,3303.4647102647673,0.0,-0.3570738212658315,0.0,29.036787366581255,-0.12658444453765508,-0.0002507711806388814,52.622120486215955
1548518400,3708,,,,,29.040787592273265,-0.04577443765019893,0.1530238755860804,51.343487334238574
1548518400,4950,776.935158925428,1.7801461402341103e-05,-0.0004930156512299246,0.0,29.038850857137692,0.49891948612503717,1.6190253096342224,52.51980450172813
1548518400,4212,1309.022039575709,0.0,-0.13673117876890023,0.0,29.042177843876704,-0.08069638594517126,0.345899421884824,51.39998724187544
1548518400,1962,829.5657442969904,-1.1609648740661883e-05,-0.22026198364908078,-0.1254905934933833,29.040837237530617,-0.1097908280731756,-0.01663016042929185,50.846585832504076
1548518400,1098,1231.44588724499,0.0,-0.07815747704450103,0.010362240406282778,29.039625639870103,-0.1898872580179196,0.0008183094796253799,51.862101336310516
1548518400,2358,508.68388921971757,0.0,-0.0005257866915761695,0.0,29.042537209068463,-0.16426233812644583,0.1561842402566148,49.53706298450868
1548518400,4716,608.0362113329437,0.0,-0.10610973733353969,-0.0029350497639239028,29.03916079975519,-0.16018863201147124,0.13416184140215262,51.916758446097646
1548518400,2673,802.2700010643007,0.0,0.07744695515371944,0.04725660478663616,29.043434077093156,-0.08935871067793769,0.30441113267017733,50.50429246625671
1548518400,3033,3253.213351552246,-6.817580962611218e-05,-0.11799209133366004,0.02311523790397749,29.04272403198919,0.0,0.0,51.069502268433574
1548518400,1935,1666.5248119814569,0.0,-0.1699207037077724,-0.045376141632361096,29.043492405945276,-0.25164990482977084,0.007160207603776234,50.001115135635615
1548518400,2817,584.1916540257694,0.0,0.0,-0.015192556884703876,29.041201890995513,0.17204095476854922,0.5720313347593289,50.30960346102517
1548518400,3168,1492.010424661149,-0.0007343102849200624,-0.23035732333101586,-0.1250552453243153,29.042143314287067,-0.047964602599146935,3.8105505421581796e-11,50.50545722519654
1548518400,2376,1435.1442929255509,0.0,0.0,-0.030218607927555,29.042917742399705,-0.7068536992866019,0.4960182926069777,50.12285724323016
1548518400,1314,124.68716425209874,0.0,0.0,0.005309299121257745,29.038026240974038,-0.32916052543693447,0.26905224327148264,51.09685150134892
1548518400,2277,656.7188491684244,0.0,0.0,0.007978373706848564,29.04186602986142,-0.18265972284885898,0.0916506624800769,50.787325808613424
1548518400,2115,4040.162178734339,-7.953844456370854e-05,-0.2282289054254973,-0.07602191767415774,29.04222065962437,-0.09671766311456105,-0.003805139125990572,51.544083132472636
1548518400,3483,948.8146761813091,0.0,0.0,0.018939872449912427,29.0420868290627,0.14248078316949458,0.5017095227554489,50.765328080278316
1548518400,1728,251.85813655702813,0.0,0.0,0.009590584834623786,29.041838978717063,-0.08562836409226933,0.26529066081121916,51.89190767726848
1548518400,5265,4023.50759210615,-0.003947280632371728,-0.020883183558366075,-0.005702047189162034,29.036766419962934,-0.13053380618625143,0.005114434438190227,50.3982562937452
1548518400,3429,387.47405624158176,0.0,-0.00034801104792662937,0.0,29.04169118535051,0.1603200402229228,0.563610659617848,51.21697891221903
1548518400,990,104.31993821888739,0.0,0.0,-8.095456650994845e-05,29.041717006538256,-0.1287816694293975,0.68431132476436,50.881347521230836
1548518400,1845,307.2470561351517,0.0,-0.1574609556984665,0.011312809216133547,29.030618051664543,0.3330957608056691,1.8930138575878488,49.338580846373794
1548518400,3753,3589.2072177340824,-0.0010567250534330313,-0.16939159192081663,-0.10154169153739477,29.042230621337573,-0.25274498310179006,-7.919143049116261e-05,50.61806186916528
1548518400,4194,3173.1475810945753,-0.00010226371655531706,-0.37355343466902796,-0.12580752354864005,29.039044675955886,-0.26457187305929325,0.0018411918708151687,51.09233448167959
1548518400,2232,1809.3365124191166,0.0,-0.5289445482449606,-0.1259803796558542,29.041637188738935,-0.07665575677216277,-0.006137322469019734,50.16662130152217
1548518400,1035,276.1994554747685,0.0,0.0,0.0,29.03811503517344,-0.17385525926634585,0.18436512708568356,51.90501627177588
1548518400,2754,632.8742918612502,0.0,-0.0003404587248383232,0.0,29.042836414619632,0.04048272022661791,1.5630371497109445,48.890678554847796
1548518400,1998,1289.5931410296746,-0.0009636008519589231,-0.19315400441747052,-0.11649777366226777,29.042024356899184,-0.48642847611114526,-0.002375737383296133,52.04628334667554
1548518400,1953,253.84518299929266,-1.1362634937649762e-05,0.0,0.037583361019107614,29.04291757990438,-0.35480666445208797,0.18616541614107793,51.56644917182039
1548518400,1710,419.76356092838023,0.0,-0.0006525207131748505,0.0,29.04111022143629,-0.30815614808610464,0.20825976553734124,51.564585607253285
1548518400,5166,1716.3113645059807,0.0,-0.11787423589565872,0.0,29.039238322344282,-0.07884592053848763,-0.00040915473981330367,51.30434661037241
1548518400,1683,822.637227097512,-0.001012458117258384,-0.0004144714911072767,0.0,29.041841222744456,-0.2643316549014044,0.371637899124928,51.39749358035083
1548518400,2988,2068.515346397367,-0.00101359341859903,-0.11609067941846002,-0.02207263051907307,29.04152339948105,-0.17346102733808635,-0.001350210709969817,51.6468276759653
1548518400,1089,129.15801874719392,0.0,0.0,0.000215879648242406,29.04031685445511,-0.1667704260199297,0.5144923009944875,52.45202989097164
1548518400,3834,1703.3955626312613,-0.0017725710735578884,-0.15930507091119497,-0.11050358242701366,29.042452917099354,-0.2528325886194563,-0.007855771187303184,51.51388884166533
1548518400,1719,1901.8387533782068,-1.1125913376469869e-05,0.4881881851705913,-0.14300027134267895,29.04233669970692,-0.21275257991823288,1.2364247434260567,51.2970775031815
1548518400,2025,777.9286821465603,0.0,0.08853728568504905,0.02905932612071289,29.04108728658855,-0.16108306382104276,0.6842123292204907,50.34605373807125
1548518400,5004,973.1559950990495,-1.1362634937649762e-05,0.0,-0.016022344860655437,29.03843639481628,-0.2585807079314894,0.14947346923004612,52.046471345237585
1548518400,1494,115.43171108699701,-3.337774012935619e-05,0.0,0.005120404328520814,29.03990035783392,-0.2036853008431985,0.18629739964849232,50.85943717900921
1548518400,4671,559.3535734974629,-1.1125913376469869e-05,-0.02706032589727033,-0.0025285521838041333,29.036645834949315,-0.15853965204304074,0.07166807253592573,50.234253374079955
1548518400,900,2501.639180114138,0.0,0.25487344015888164,-0.013631653266441286,29.04096967250315,-0.024091809581322128,0.6902681231572249,51.43606271740545
1548518400,2268,413.30565999102055,0.0,0.0,-0.009585072359079789,29.039156733014703,-1.3863575751185229,2.865487471057664,52.149797348429104
1548518400,4581,1557.844410735385,-0.00039235874111235555,-0.28320847536087945,0.0,29.04756546353171,-0.15217263236695117,-0.009328728090595761,52.13538718404332
1548518400,3492,608.5329729435098,0.0,0.0,0.007881917304773126,29.04472508611133,0.20478038499055298,3.4594033175716383,52.10952620632866
1548518400,3906,613.5005890491711,0.0,0.006322200278613087,0.0,29.040400200965156,0.1629482387164203,0.31361710863850345,51.112138015587924
1548518400,3915,656.7188491684244,0.0,0.0,0.008433100206692211,29.041988136126466,-0.4595403104688946,0.20314533227230616,51.739087788704786
1548518400,5373,4283.575367911742,-0.001283977756419926,-0.1018711665334889,-0.005889475625651252,29.0380261694575,-0.07799811509886427,0.00019797813678557955,51.34847004113374
1548518400,5031,1119.203908605492,-0.0031360873168677027,-0.17607636230912188,-0.13792709076260248,29.03904447895136,-0.14455085872607662,0.0020457738133802636,52.298240310837166
1548518400,4257,1654.7129247957805,0.0,0.0,-0.005160881511250072,29.038638396090626,-0.21156988751200215,0.23260447488038916,50.54775437750243
1548518400,3456,3200.3866760722954,-0.0027035969898513024,-0.28092284076563384,-0.12697118011754963,29.04308639221913,-0.2202175065932429,0.0021777590621306947,52.147291803584054
1548518400,2412,681.0601680861648,0.0,0.0,-0.004783090920502856,29.040206579151494,-0.13206692081821092,0.20334990530626715,49.58215668828958
1548518400,1674,7674.304534449187,0.0,-0.32124499710483995,0.0,29.041833209116135,-0.00788459224964947,0.0013502107556989976,50.884003530262504
1548518400,1134,107.77112414489963,-1.1125913376469869e-05,0.0,-0.019881200710424804,29.04098106634806,-0.27201842708114254,0.26472312252734453,49.80022617544806
