major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548475200,3879,1544.5036046782923,-3.8118078988739597,0.07243685501943127,-0.0006811201554816868,37.00450160710466,0.325624622495071,-0.8267848099001556,155.94123185739588
1548475200,2556,300.53388731010455,-2.486860695955066,0.0,0.0020129064798593086,37.007709143590006,0.12882780143088687,0.9433696100972105,156.8838166686448
1548475200,5490,135.9060237377025,-3.3069044433305295,0.0007015590669569949,0.0,37.00892652281431,0.5324641425152372,0.2501397433906682,152.6742177462547
1548475200,3357,1003.0329187822822,-3.080937398707351,0.11291575595858605,0.0,37.005803895733735,-0.022936238989424092,-0.26210642111401594,150.39277927901225
1548475200,5247,1576.188204295248,-3.161115752322909,-0.026181770366983197,-0.0027812400671590825,37.00218204941687,-0.3281955516512032,-2.0167304168529916,165.80151427489696
1548475200,2385,1512.9798405923875,-4.490276570710666,-0.035668231697999486,-0.017472614214150806,37.00647556258395,0.46590109959029474,0.021789666983338746,158.1427910515879
1548475200,4698,212.62457204880792,-1.932498290132859,0.0,0.0024796216812215167,37.00210003662677,0.23098218463799253,0.49417020478568346,156.21037439079373
1548475200,4185,1403.0844963481113,-3.049760637419253,-0.22558335055131631,-0.007987574826587414,37.00730819984534,1.9088652607069883,0.0017079533427422932,155.0027231535267
1548475200,3105,1576.188204295248,-5.543829572285741,0.0,0.006300144910308297,37.008597593017114,0.3669603907224325,-2.2663610689231706,166.00775915623137
1548475200,4635,1566.5634675165736,-2.7780414465187104,-0.12899325706314593,0.008391546671153124,37.00489637944344,0.1787601249759537,0.2455577993427026,160.81432611141813
1548475200,3780,1366.5602521411731,-4.018553623427191,0.0989329012450005,-0.0022288017331318763,37.00800534990223,0.006869209093212313,0.8869608962207047,159.261342935027
1548475200,2691,1544.5036046782923,-3.155785030432577,-0.004977235470988002,-0.009518443988275031,37.00706142155478,-0.023901634319394932,-1.1526113283223909,158.837395746629
1548475200,2142,1576.188204295248,-3.7508457624007128,0.0,0.003713503563710222,37.00785721846985,0.11488852972308503,-2.2884222249807746,161.27289310170212
1548475200,1053,800.889462174137,-2.9231718492696976,0.024616261867053162,0.005194187817027516,37.00252774578088,-0.11436630642363566,-0.001629138510536197,160.5119798338902
1548475200,2007,1031.6752814096003,-2.5438700043030678,-0.016601214179502673,0.0,37.0051428885173,0.03956825212454918,-0.12286375230260389,160.8033549444272
1548475200,5328,2076.225870331363,-3.262913646975951,0.03919527912591815,0.0,37.00003722209624,1.691372669657147,-1.842277497387215,163.62974550356338
1548475200,4608,1567.3422500874683,-4.3163761551207545,-0.013532971346047171,-0.004604325928693326,37.002330444366265,0.08688947070131259,-2.535337689990959,159.63697272441937
1548475200,5463,2097.295324898983,-4.486073765635379,-0.0011192482004585664,0.0,37.00087698527251,0.10146370066262375,-1.6336652994136525,163.36469505607462
1548475200,5184,1566.1317510905296,-4.288341389760507,-0.008348123684817584,0.002282637286095813,37.002222076172565,0.4332616739591594,-0.45146024003364854,162.34708122656227
1548475200,3006,125.45171421941768,-1.782734493452883,-0.0001092881007804112,0.0,37.00637684599739,0.2998751306483931,1.1975821971589053,155.61284799125846
1548475200,1278,1029.3473987234272,-2.942297833190556,0.0,-0.004205500611445859,37.003164017409176,0.07463996474716955,-1.6994218189043395,163.55973463148135
1548475200,2205,1576.188204295248,-4.196416193231438,0.0,-0.00851433778608971,37.006886345950704,-0.18687203614959028,-2.6643872608597206,161.24024113190092
1548475200,1386,2007.227427510683,-3.466568847214846,0.0,0.0,37.009041535338135,-0.0008435844805072535,-1.7898058431868318,163.16508413695325
1548475200,2421,1570.8806317705803,-3.5396791954292763,0.002907273344622537,0.0026166842253527766,37.00695272418687,0.06949550488338119,-1.9464741104977996,161.08493204772793
1548475200,1737,1029.3473987234272,-2.170894491088108,0.0,-0.010486798470779983,37.00785721846985,-0.08978177024904573,-1.3370766527639462,164.98750323755468
1548475200,4365,1576.188204295248,-3.7135616774683076,0.0,0.006906489376198509,37.00276343333565,-0.07250831990230913,-2.3030165869159047,161.07115380363007
1548475200,3348,1531.391276383614,-0.7413555001517367,-0.6258224135899909,0.0,37.00390958990379,-0.12573464863124234,-0.008315362097115097,164.48066612562346
1548475200,2745,1045.4309518284808,-1.9575899662137362,-0.0011175589352628592,0.0,37.00588354538309,-0.07813223170325073,-0.8897439987806809,163.01281404861473
1548475200,3132,,,,,36.91459013748833,0.20137629181040193,-0.7878892704079795,159.95906656660028
1548475200,2844,1275.5781317336778,-2.1235435483197254,-0.08029734689612196,-0.006955126287119952,37.00514307675432,0.5788614395641974,1.3817081385731722,164.05793727656
1548475200,4527,857.2533804993542,-3.2606224846582412,0.44937274643853653,0.0,37.00744076304717,-0.048710355700834734,-0.4920845609826953,155.99346512825804
1548475200,5211,1555.6012563207794,-3.473689658723354,0.0,0.0,36.98387405471264,-0.06519723100741412,-1.935205897625205,159.0809879987157
1548475200,4905,1576.188204295248,-2.0318112061009446,0.0,0.003981364019067793,37.001997399706305,-0.051945017936946905,-1.174784257688226,153.49814103320446
1548475200,2430,958.7152055078841,-2.426600547793272,-0.05445448400872085,0.002158953431640703,37.00925545268554,0.5415025758618269,0.05837724443138581,159.83722065929229
1548475200,2223,425.32532934908147,-1.4609397776252635,-0.058819910259267756,0.0,37.008908054416054,-0.16677367123731415,-0.0036129955481968307,151.6773894539052
1548475200,1485,40.69138935578548,-3.223630545097191,0.0,-0.0007238846939742234,37.007199452956954,0.6021605041230959,0.5769844252214618,158.24722995424113
1548475200,1215,,-3.992037527990027,0.0,0.013671255502733706,37.00063308139013,-0.2783131405929403,-1.952871958246266,158.60922300776159
1548475200,1449,594.8629091325846,-3.1231545960875335,0.4363795242779422,-0.049756714739033266,37.002182294132396,-0.06435364318230695,0.01557858017655801,159.27055811265043
1548475200,3240,988.7152645628686,-2.5763968314966417,0.07247041978091474,0.0,37.00767583303943,0.13381036780255406,-0.8392432256360264,156.33392479085757
1548475200,2070,976.0346526942343,-3.1590157283205547,0.04664134071303119,0.00022859401115469873,37.008175703666126,0.4793997956628537,1.5682536241235638,151.36209879232314
1548475200,4770,1528.7417226353398,-4.158236898652514,0.0,0.009078490060647171,37.001884252823814,-0.058386200495313186,-2.5216444868478614,162.8392541775866
1548475200,3861,1501.1584290601731,-3.5914500322985896,-0.06081368396128852,-0.011178933502412652,37.005185649928336,-0.16578235872109764,0.23797594515829953,160.64981621351328
1548475200,3618,1001.9630333058478,-1.5979230925220462,-0.09325094882999749,0.0,37.00914661164162,-0.04256810514991495,-0.12596216923000084,159.45511728209647
1548475200,4572,1571.159977693693,-3.4933971730985243,-0.01241609713405371,0.0018382844250993456,37.001688748802565,0.31232808250974303,-0.619918901832203,156.36030452141435
1548475200,1287,632.8967499918525,-1.9160243696793369,0.0051448174774570395,0.0013947611869246693,37.007610144610894,0.1841831824470001,0.3875978028498355,154.8463762219075
1548475200,1323,1029.3473987234272,-2.4546890573897184,0.0,-0.006021225089744635,37.0022317277797,-0.10448428837983924,-1.5351520336294704,159.9301046945037
1548475200,1881,1383.1855670346054,-4.392509060088647,0.19054203250127455,0.0,37.00645914125405,1.4035682552381723,0.0027152245290275215,157.4807580736493
1548475200,4176,1576.188204295248,-4.138864298762443,0.0,-0.0060893834169174444,37.00711684399659,0.09319628846493505,-2.486972775143676,167.64017070243432
1548475200,3744,1576.188204295248,-3.17340812230093,0.0,0.0031209577545928376,37.00588326299055,0.12573464900543346,-0.8149057211959548,158.462251546555
1548475200,5229,1562.8924670612007,-4.49244028946504,0.024219651826903804,-0.002534761377032244,37.00332582863212,-0.3875641295417284,-1.8095634577619437,161.8753740782137
1548475200,4014,220.50551307028417,-1.549911494107749,0.0,-0.004598405148315774,37.0082686631459,0.18016610172889802,4.857700174054633,159.62951262056563
1548475200,5103,1576.188204295248,-3.2290333897790573,0.0,-0.024266743569006058,37.00152422113362,0.03233750261915163,-1.2759841896180089,151.48574742265905
1548475200,4455,212.62457204880792,-3.02510166756875,0.0,0.0025716945476520737,37.00267578305773,-0.21776598624940768,0.34822709886622377,157.81718730672898
1548475200,3519,1547.568415076248,-4.78829110754472,0.04767030273115301,0.007036752084185909,37.0073347477052,1.746426142304322,0.04688140175044062,152.66872080500332
1548475200,3555,1273.4867995501445,-2.8088880334426203,0.12368216448827761,0.005618800194991877,37.007363635537025,0.38122102881901454,-0.11336047887365297,164.81636542064493
1548475200,4653,1045.4309518284808,-3.306363239831063,-0.0011263019698646152,0.0,37.006130336923526,-0.17514475033566293,-1.9284857602588337,161.5647094026383
1548475200,3978,1563.6176377889483,-3.3349294912223133,-0.007273313687319093,-0.00576250031987588,37.00473185177449,-0.12975173140709442,-0.505540223052839,162.2785218026218
1548475200,3024,1576.188204295248,-3.121921605153964,-0.001110508081023407,0.0,37.00516857121228,-0.03113238128071455,-1.2842117665274333,156.8515815163082
1548475200,1566,1029.3473987234272,-3.390872763791573,0.0,-0.007713867334857252,37.007528225902306,-0.09058518543495377,-1.9934813635977016,159.76554727898662
1548475200,2574,1528.7417226353398,-3.0932702543986905,0.0,0.007099146173489089,37.0060807715177,-0.03350245887560438,-1.1290907305887325,164.43634562459323
1548475200,3996,1576.188204295248,-4.144968298326121,0.0,0.007281912304898332,37.00629458219993,0.03233750568697664,-2.1163450750253676,156.24913683722298
1548475200,1359,2058.6947974468544,-2.517760386560601,0.0,-0.0017874864130386784,37.00341595530387,0.6385215774665507,-1.0572939501674135,165.4853519557389
1548475200,1395,1029.3473987234272,-3.0751458068258977,0.0,0.0041892880179163604,37.00530769857879,0.13457222663744,-1.5503912184779234,161.55446964682397
1548475200,4104,1128.9313983660866,-4.004479730290839,0.24782759682627206,-0.06298523544664739,37.00511924534047,-0.7463542955722327,0.0025181534531904188,161.08889556489333
1548475200,5130,1034.976642310196,-3.1292006509333388,-0.0001304406339528618,0.0,37.00711707346367,0.17606114698865422,-1.639314715598382,161.98830642592537
1548475200,4680,181.10080796290296,-3.8272939074880683,-0.029597096964851802,0.004768746618442394,37.00160654770143,2.0242073270785697,1.3031363673909189,157.96711701279136
1548475200,5283,302.6247492137615,-2.5619094079125353,-0.2359274399028421,0.25334551759033247,37.007236149923365,-0.30691797585177716,0.02233488263297502,161.30028370610447
1548475200,3393,1576.188204295248,-2.568643045709824,0.0,-0.014072377205049544,37.00610563087002,0.055383890249066495,-1.5499478217113027,161.57169531244864
1548475200,2106,297.2240613813896,-2.4057263028665106,-0.05241752293449263,0.0,37.00827374887644,2.0361484118477615,2.0435705842086915,153.51344903965574
1548475200,2736,1576.188204295248,-3.3349646114187697,0.0,0.029929387775840907,37.00785721846985,-0.2821999710808807,-0.7809654560547183,162.92505040440065
1548475200,3726,1576.188204295248,-3.131038934103034,0.0,-0.00813539003178042,37.01057107786685,0.10163216065543597,-1.587555822736254,151.35556483496978
1548475200,1620,1111.6951906213014,-2.00946409934705,0.0,0.0,37.00563654680414,0.11243810968533421,-1.1040428390777544,162.67492252963916
1548475200,4473,1576.188204295248,-4.116971733658226,0.0,0.002026551966477437,37.0051428885173,0.05985451344961227,-1.553106444021086,162.26023719394271
1548475200,4095,1576.188204295248,-2.1203334488608623,-0.02841666766398747,0.004171859722259875,37.007117182867646,-0.26344020090998693,-0.4775394974898351,153.31357805063297
1548475200,3141,0.0,-3.617977211821958,0.0,0.0,37.006968825595266,0.35997066753481977,-0.40066480423153555,151.37443269781994
1548475200,2457,1563.2677499680576,-2.494569773371105,0.02345666057183574,0.00011997207122861617,37.01279191896809,0.2028626139990132,-1.0302566895010616,156.1014003826115
1548475200,2259,1563.3302971192004,-3.783510599307395,-0.14512844086821822,-0.005505736524002919,37.006551969123365,1.012071268495999,1.202771725524148,158.44993650921657
1548475200,5400,1556.5324093946053,-3.5379110524349953,0.04739480380073135,-0.010268944110609031,37.00242924881651,-0.08536298060964119,-1.1361503007320295,162.4328408459237
1548475200,1980,78.42519200167935,-2.338731345087688,0.13121475179332806,0.0023589739010525263,37.002922518045644,-0.41998586549566164,0.77909873830288,159.14022948811393
1548475200,2043,,-2.2616782397264275,0.0,-0.005260861180651047,37.00815336830357,0.4490293672858447,-0.8583492586883691,158.36483421265552
1548475200,3546,715.3456519456743,-2.8556975485810168,-0.40023340869016266,-0.0033624554108690305,37.00688628421666,0.399071124057635,3.193745890395517,157.44848331101554
1548475200,3600,1554.5290194465729,-2.7508119758138196,0.0770410565461033,0.0029701808686700163,37.00864085651691,0.5538846408030337,-0.9496285911963385,159.2025668042529
1548475200,3195,1562.0854677299083,-1.3037966898016626,-0.07714175111091998,0.0,37.0063542412701,0.24406540065941568,0.006472057052302061,164.91789830042327
1548475200,3825,1567.9855922116706,-2.8622493715622808,0.0,0.004183134074385673,37.00371196849365,0.13774572257638698,-1.4250837760932764,162.73284647393422
1548475200,4959,1576.188204295248,-3.2039230304041135,0.0,0.0008148560349428744,37.00563665976116,-0.134170520073361,-1.4523038615870587,165.1718077938247
1548475200,4626,1205.6231407548141,-4.368837848467588,0.29912939469388033,-0.0005706770306690948,37.00293838539761,-0.014383742841011104,-0.05961442874785029,160.03903085135116
1548475200,4743,1519.5472914430813,-2.293430769276777,-0.016329981829849145,0.04525475327645123,37.00266068989805,-0.10796931081414643,-0.6758614723661147,155.75956895717496
1548475200,1989,236.26739511323663,-3.0268364611341516,0.0,0.003920162096140267,37.00724470897115,0.5227746684626927,0.2880826131016268,159.516327804849
1548475200,4806,2048.663739318452,-1.633862277305422,-0.3171323128839456,0.0,37.00669803142893,-0.2326602872925917,-0.01684973933383609,162.87246262345246
1548475200,3708,,,,,37.00835061323967,-0.059452804940040606,-1.5018566348993982,161.54715654017483
1548475200,4950,251.5467705630375,-2.7618934332807754,-9.357059166270498e-05,0.0,36.99872781562063,1.5779095661040672,1.8278528789808792,162.64639950398526
1548475200,4212,3152.376408590496,-5.344209555778762,-0.0011684660331928954,0.0,37.00669418874373,-0.06896619789083391,-2.9953259870932714,160.91442084258887
1548475200,1962,1029.3473987234272,-2.691570037865492,0.0,-0.00399088845414168,37.006734008534934,0.04259491497839618,-1.6080662494243751,157.25337769014303
1548475200,1098,1029.3473987234272,-1.5222710716966887,0.0,-0.004581231615912215,37.002922518045644,0.00020085399288577896,-0.9270782880106698,164.69349370754742
1548475200,2358,998.4669767617244,-1.8107430054111069,0.019710636669072003,0.0,37.00675912659287,0.10126932840119666,-0.25898610223598467,150.19530928996818
1548475200,4716,1565.5730592459124,-4.149616270772305,-0.015494538084797834,-0.00024847324872451996,37.00292246156713,0.14907389181519295,-1.1834630004279567,160.8805882770105
1548475200,2673,1565.0816173447654,-3.4524510224107656,0.022569601191415645,0.005625426744639982,37.00825264900901,0.7210272473008058,-0.08956397594297025,154.6892267698837
1548475200,3033,1576.188204295248,-3.362067602191298,-0.009778126499037617,-0.0069784993868186205,37.007117314626164,0.14381151532381925,-0.05209830294370893,162.29315069491554
1548475200,1935,1029.3473987234272,-1.4605521025086539,0.0,0.01377082595122423,37.00902203478218,-0.2318374328494242,-0.7882516634063499,154.66676625894047
1548475200,2817,1571.7652271913582,-4.143153622971598,0.016829841862914974,0.011627544741440352,37.00687046038941,0.5591777313138394,-1.748432662688179,155.95585894153226
1548475200,3168,1576.188204295248,-1.398978314900224,0.0,0.0054830391926064944,37.00563656567967,0.005021351767576848,-0.8525793854195716,158.35035300870769
1548475200,2376,3048.5363810021277,-2.807690200342315,-0.281134435585718,-0.012078249894165878,37.00642626076918,0.07773052712220396,0.13175611628941533,153.411434766116
1548475200,1314,382.4668928381734,-1.686320305382419,0.0,-0.011867488787283558,37.004649587902996,-0.29465292544888944,-0.014594313004335023,160.58833480351015
1548475200,2277,1576.188204295248,-5.791874797254991,0.0,-0.0060245336225470065,37.008586948927885,0.8566426093701971,-1.2420439077883452,157.87984804146745
1548475200,2115,1576.188204295248,-3.06165426583429,0.0,0.005364364542442043,37.00830138670489,0.009038433361231994,-1.9594392515144399,161.55593220127764
1548475200,3483,1576.188204295248,-2.9842121987265853,0.0,0.003933132296581425,37.004156130436854,0.29224267689823874,-1.5003293169294587,152.94482334752553
1548475200,1728,1029.3473987234272,-3.7947287640709466,0.0,0.003352727506866222,37.00750726371511,0.28735090423440823,-1.8625157498862956,161.02564438153163
1548475200,5265,1576.188204295248,-2.7694162299099787,-0.013724094662306244,-0.0015888170625424454,37.003169246815716,0.03414519244601611,-1.8573808918723835,159.61488551404946
1548475200,3429,1045.4309518284808,-1.8442668605222823,-0.028799176019749042,0.0,37.00497876870757,0.24082402707195807,-0.43969609975608076,159.36622157734078
1548475200,990,1029.3473987234272,-2.9703543917508206,0.0,0.001136625668055492,37.00731454076077,-0.007712796559192402,-1.0160696201723216,157.12472862988184
1548475200,1845,988.1735027744901,-2.824430010190914,-0.03232812360855753,0.021783398655864792,37.00753517631189,0.2817959012099422,0.005274716348305028,152.98658826198243
1548475200,3753,1576.188204295248,-3.965885603677301,0.0,-0.003505124473149247,37.0083030890545,-0.0478032672545237,-2.511070332845477,159.19003218736356
1548475200,4194,1576.188204295248,-2.385361353723355,0.0,-0.0016829902778748,37.00284821016767,-0.09656545513205271,-1.3974958041098948,156.1733811167592
1548475200,2232,2058.6947974468544,-3.494452505470229,0.0,-0.00684430512000221,37.00763427359173,0.3965312926849772,-1.1065072873987425,157.49420591335436
1548475200,1035,242.68294574087562,-0.9473842923418195,-0.1824829155002501,0.0,37.00262651884595,2.4014514491792665,2.2856730860127574,161.66037168448958
1548475200,2754,1185.6437936757827,-3.5397582636073963,0.28323243839557544,0.0,37.00983126810467,0.4846608766454618,0.0018667172430194077,153.43849550521577
1548475200,1998,1576.188204295248,-3.8900836758603323,0.0,-0.013208819462576916,37.008225997148756,-0.2129330178251149,-2.3178273778226735,160.58495471033908
1548475200,1953,616.857873421951,-2.9555067425411723,0.05983617071866203,-0.006919458948521394,37.00890814546268,-0.18698866142247386,1.8917317348270501,155.301899187481
1548475200,1710,1034.976642310196,-2.9932722899389197,0.025495854788109187,0.0,37.009201952363554,0.07193195481621614,-0.3565646262285419,159.2522860623385
1548475200,5166,1048.6476624494915,-2.2259654063450456,-0.0011316606256863832,0.0,37.00267582066073,-0.07893565111673528,-1.23576498507744,160.63879781918945
1548475200,1683,861.4351043066681,-2.267493563801303,-0.31844949947300366,0.0,37.00560745822564,-0.2908043029110924,0.30068333325043767,156.6101961337896
1548475200,2988,1576.188204295248,-3.556235035525911,0.0,0.018068534345607432,37.006821258947966,0.19306093414808595,-1.457564593306663,160.75420813435338
1548475200,1089,495.5610770890777,-4.776807951234066,0.027711290026353676,0.02013858984867913,37.00179990790804,2.5285976976180193,1.6562659536720388,162.26592385349005
1548475200,3834,1576.188204295248,-3.730671793744894,0.0,0.003433590768533826,37.00859742358159,0.011087144896762406,-1.6731192027221047,162.27735174576262
1548475200,1719,909.3640925597277,-0.956136962043271,0.09155521578222912,-0.0613491997594973,37.00460030488973,-0.03603322039814225,1.6705736951252628,159.33769743598728
1548475200,2025,903.520401598761,-5.10518767354112,0.18892131282848762,-0.0018741551430267026,37.00840130325621,1.7730814346847457,-0.013778645918991047,158.61121489880534
1548475200,5004,906.147381938717,-4.032122718386135,-0.0063520033267885296,0.007581736206015978,37.00292264351232,-0.026311879989316132,-0.02884922901156975,163.40190133394395
1548475200,1494,791.2515575734078,-2.7936192808548888,-0.19444687787370513,-0.002705041558798963,36.999842716774914,0.01599906558696219,0.2540253146349833,158.66289897757423
1548475200,4671,1552.3845456997685,-5.212149835893091,-0.011322041045712697,-0.014985676649477427,37.00421190914481,2.1287680886804394,-0.48611759716768044,154.78159136630714
1548475200,900,467.67586418247987,-1.577022202294387,0.0003086574634948217,-0.0068074606524378784,37.00394707283194,2.06961217016445,2.696380206250429,158.3835910110681
1548475200,2268,909.6500223930639,-7.580522470768022,0.8278626534756282,-0.043104562276673655,37.002811633042285,-0.6293700657289373,-0.5492088787508331,163.5689063659353
1548475200,4581,1008.7604507489586,-2.546952416249435,0.0076691894878172405,0.0,37.00267572657923,-0.05073573819939447,-0.9617991669274364,166.67696056584944
1548475200,3492,220.50551307028417,-2.899877208844898,0.0,0.010263587241483697,37.009484250824556,0.3333312947812741,1.5667901448408381,160.7336173140839
1548475200,3906,1045.4309518284808,-2.4867453224242637,-0.001110508089230555,0.0,37.00652029615345,0.1545280512207649,-1.437972306124707,160.02841488887876
1548475200,3915,212.62457204880792,-2.7554371823648527,0.03422618043313064,-0.06126347700724189,37.00711695695361,0.1524482399732597,0.8356432187726075,158.596530795509
