major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548795600,4023,2219.4592383089753,-1.4145546432734957,0.25779805751646734,-0.1681414294484106,48.81025269640595,-0.0006946974029730697,-0.001792395052631367,85.03871034741107
1548795600,3654,9629.929848055493,-1.9216075270962771,0.38667984710067277,0.0,48.80862610146531,-0.00023711773211936116,-0.001756602233058378,86.61531566222266
1548795600,4338,994.3428472427015,-1.0990063217838715,-0.007854095410359673,-0.004476719737104624,48.810198604597524,0.01120600856693532,-0.011577605879823118,86.6851660935971
1548795600,2304,935.235154488531,-0.608041987913053,0.0,-0.1375788465887276,48.80973727301199,-0.013857336146142814,0.18572342772952605,85.54800605541885
1548795600,2700,779.2565208263866,-0.2953003138196778,0.0,-0.18677553941407077,48.813302121447755,-0.01603618473750996,0.008519522911971328,89.11556334134826
1548795600,972,166.56708655927557,-0.17140649831495008,0.0,0.01900244572092247,48.80648681325939,-0.001152509288489097,0.02285446019739635,87.69445637191897
1548795600,3294,5186.307253920058,-1.0639231128540798,0.26981950729720217,-0.022289151667757714,48.811701418654515,-0.016289402992865184,-0.007340468273036993,83.76249098624423
1548795600,2862,537.9671242633143,-0.8099291021256493,-5.3612874377187016e-05,0.0,48.811687300930636,-0.000635241331727258,0.012623582641737581,85.63675125535524
1548795600,2583,2463.825764377546,-0.8772804846051989,0.11041260169531553,-0.15470005576299273,48.81136231693373,-0.008259952424612048,-0.00014851106526960083,88.32490272735248
1548795600,2169,1372.6119762268706,-0.1417277820915926,-0.00022174576039528997,0.0,48.81145672714003,-0.009361759765079653,0.03401420779848903,87.93332421473447
1548795600,3222,1230.773618272117,-1.6841657038460685,0.46940450669593686,-0.18318031208724345,48.813452512163906,-0.013639539004872718,-0.001485127127342698,86.13667614187341
1548795600,3816,935.235154488531,-0.3092623157137201,0.0,-0.15749556764712816,48.809628779698414,-0.006788007405428923,-0.006683074593409731,82.89866609251892
1548795600,1062,,-1.5942992817954518,0.0,0.010768542575393125,48.80301936678215,-0.006679109197357872,0.0023101972277105383,87.42703845353424
1548795600,1350,469.912858964173,-1.1083033520062813,0.22185005780005027,0.0,48.80551186126866,0.001094430070874363,-0.001831657074185453,88.27875497063923
1548795600,1539,313.19705453059237,-0.698456402685091,0.13864820454903387,-0.18057046609039526,48.81428766875222,-0.002422991992511033,0.03556054974468903,87.46963574056583
1548795600,5427,5782.704469524892,-0.5711544982323604,0.16378009516249897,0.040451032596155165,48.811532116351096,-0.006782483538963232,-0.021631202497000592,86.10715247679381
1548795600,2349,824.223937879533,-0.5576490049511055,0.01070798538594338,0.0,48.812012615491746,-0.007141927761895153,0.2661678296426033,84.83488911927905
1548795600,4752,2509.7984143017006,-0.2409714692435626,-0.0023239848931231473,-0.15851742753359183,48.81006238094609,-0.009183774891132774,-0.01452124528029229,88.30384080029813
1548795600,2502,872.8437010236732,-0.23775717750874475,0.0,-0.014842709896612696,48.81266250079577,-0.0020690717932425346,0.01691395061225869,85.801225440061
1548795600,1926,424.14870178589825,-1.0508922198254058,0.161766379268746,-0.2087530205251996,48.81136244087093,-0.0027950619001668106,-0.01650141500883017,88.23994360637408
1548795600,4617,1016.6906631759324,-1.393304262991972,0.2139526169004789,-0.20621243502683148,48.80583696930027,-0.005299727844108829,-0.016996457640732834,87.58914583464104
1548795600,1692,2115.579590446146,-0.23286653026409038,0.0,-0.17503017381932154,48.81786323643892,-0.0051273051681975865,-0.014273724133385582,85.37051565554607
1548795600,1197,455.83959878406273,-0.48562767276478563,-0.002707632426417675,0.0,48.80681192119349,0.007285310628873501,-0.004999929190001598,87.55932739705514
1548795600,1548,1139.7404741774833,-1.1068248597606773,0.30934550374603165,0.01886077892376187,48.814677748737274,-0.005978528668666926,-0.0011881018739959659,86.30293192587077
1548795600,2682,933.4666892528516,-1.0342987113001507,0.05825779849502713,-0.09352943777044839,48.810198604597524,0.0010099459451369446,0.09733173414634817,86.09238643276181
1548795600,2340,638.1553336386124,-1.4371039711077171,0.21353532150195748,0.0,48.81298769141968,0.017659709038923176,-0.01270609002367204,85.87498267013395
1548795600,1656,133.05932422607418,-0.45969015571105615,0.0,-0.1834699445984062,48.810062132974195,-0.007650120806982631,-0.007425635329341627,85.71681927941901
1548795600,3663,705.7944749943246,-1.2377884896590479,0.22836310989170405,0.0,48.811687300930636,-0.004473913989463406,0.001402620283279294,88.62923932514919
1548795600,3879,1020.6129329154661,-1.189300474157762,0.1298087952624407,-0.02410616886807897,48.810127278595715,-0.006876941217553038,0.07598901931472495,86.07953079848427
1548795600,2556,1203.4759612196747,-0.7563395000164659,0.12835516895163662,-0.16273343735494586,48.81253255679138,-0.008837114619837633,-0.00014851288178359623,86.9575166072169
1548795600,5490,496.5850377815209,-0.5407272558183202,0.0007994517952374849,0.0,48.81385099832815,0.003136979705320923,0.007071654830118628,88.28137138608717
1548795600,3357,537.9671242633143,-0.8426268802294201,0.09587586030700035,0.0,48.812987732764576,0.0014156807227017518,-0.007920679236820195,84.20381202153624
1548795600,5247,3256.85397552465,-1.7908345123267901,0.3967233276097806,-0.18198734653636586,48.81071234893991,-0.019284112422249162,-0.06245785630461723,88.82447912602471
1548795600,2385,1440.8337803397565,-1.131082390155061,0.2819382976803456,-0.17560263027716985,48.8138326663496,-0.012986148115209649,-0.001188101984647856,86.89007007458001
1548795600,4698,2061.5650775666577,-0.17085853261775721,-0.15433358389314042,-0.1862968183601602,48.80515862300428,0.00256292071811289,-0.0014824656876313163,85.34850437139069
1548795600,4185,1598.7633103832222,-1.4698858682317963,0.3916629994159519,-0.1531627746395601,48.81221057858835,-0.012658513720321661,-0.005035776764181352,85.82268793987413
1548795600,3105,1885.7163408381052,-3.173012786437301,0.5525640273860043,-0.2003904563579174,48.811687300930636,-0.0015608787261711676,0.0011550990441635007,89.24927238307367
1548795600,4635,874.5767969518379,-0.5723573580400613,0.10050930297729778,-0.17800154616293448,48.806738737693955,-0.007842449631038985,-0.0008783011165291892,87.37108053689438
1548795600,3780,5676.98561781772,-1.0816067184273626,0.04172868422247075,-0.009118325281687725,48.81058235539965,0.004421279766173504,-0.012673086812718767,88.20704902232127
1548795600,2691,997.6266079533888,-0.22693818865947166,0.008190855295474354,-0.12987602468617215,48.81439616206579,-0.006098316933329427,-0.011303469509873751,87.3560417522394
1548795600,2142,966.4308812209598,-0.8536243918730249,0.018488455253790836,-0.184027173122503,48.81396280869251,0.006170915922385626,0.1839907806849275,86.14082406341002
1548795600,1053,169.54927740738702,-0.3374737977112701,0.052838461189595363,-0.07880045763057793,48.806162027601005,-0.01152690799096124,0.007425637376391699,87.9221178535558
1548795600,2007,496.5850377815209,-0.4684251554713001,0.04447169344833323,0.0,48.814612652749126,-0.0009800866379267078,0.024504602150102143,87.10992175498453
1548795600,5328,1410.8108252869874,-0.8568320052822296,0.07330666464198035,0.0,48.80548025523628,0.06376710521708878,-0.0009581467171952492,87.59036725541665
1548795600,4608,1204.5035325993522,-0.4007503841853709,0.0,-0.1874838809997852,48.804601534187725,0.07084937620897837,0.9819662281060575,85.9204992993837
1548795600,5463,1079.1174859483049,-1.028492057789688,0.006226387228943924,0.0,48.80442829202716,-0.011434344383532885,0.000990085125520172,87.21365462376066
1548795600,5184,1247.1924218128197,-0.6018272494789247,0.09797238760204133,-0.13535937692591166,48.80811198111833,-0.0068696814734793285,-0.028052405450539435,87.43058781638577
1548795600,3006,496.5850377815209,-0.1768652709035137,-0.00017506244241734923,0.0,48.813312592824296,-0.0009619368703775871,0.31204176683084006,86.52025926432728
1548795600,1278,625.3218606667159,-0.22707851939615614,-0.04108131764669031,-0.08455730283194052,48.80637848522792,0.008630207487189187,-0.0028877476872393414,87.85893109797047
1548795600,2205,841.6479742912444,-0.48215096533465457,0.0,-0.045721095516817814,48.81374263031693,-0.006454579041968699,0.09993469990712144,86.80052840812802
1548795600,1386,814.9087799491624,-0.8708939212490073,0.019266321308821145,0.0,48.80798221068453,-0.0004737085369583445,0.10480048763831139,89.04172723844643
1548795600,2421,1045.2411382265204,-1.2490752551747604,0.2527668133992973,-0.17647686760847,48.81634631392165,-0.009991438861587874,-0.009405808746218098,86.98173442468998
1548795600,1737,430.0553756684838,-0.9937567141124353,0.1957744332751276,-0.16560084423147137,48.81266262483047,-0.01264130265519649,0.00833321450215947,88.07901908554358
1548795600,4365,3829.5053568853914,-1.4082309592658735,0.33740366744504124,-0.17781819813365932,48.80775902690513,-0.012734100713262829,-0.006307798972423219,87.66192314199118
1548795600,3348,1044.2359053618788,-0.9635290286310789,0.22808487869267838,0.0,48.81558797664896,-0.0031308323031560372,-0.0005775495220817503,88.65645473645296
1548795600,2745,537.9671242633143,-0.17765046647257712,-0.00021591034564822606,0.0,48.812662252823856,-0.003811448091780736,0.012458568676990947,88.44346625660563
1548795600,3132,,,,,48.76221655536133,-0.00033758539343104875,-0.4018259639947405,87.07821007913039
1548795600,2844,997.6266079533888,-1.8291378423599327,0.022363791126669644,-0.002908922942363466,48.812229147519986,-0.002649863895009468,0.0073431301757912884,89.27293782983347
1548795600,4527,557.5691652282403,-0.8480110879983279,0.13524740062948343,0.0,48.81594796641885,-0.008784773146469313,-0.0015170664443700328,85.57761307212012
1548795600,5211,1427.3301521167014,-1.722404714943269,0.38137351350011467,0.0,48.74329928863495,-0.0013340068382079622,-0.03267280175629061,86.14957985191063
1548795600,4905,2942.160240939333,-1.2050360355266576,0.2840021388821423,-0.12398156173765369,48.80826515159658,-0.007936448784584608,-0.003337268990157552,84.24088795886242
1548795600,2430,846.5736153572751,-0.6748003039791499,0.10911169683312322,-0.17304315478416812,48.81516158686881,-0.006815232060975144,-0.0014664965744366197,86.56342921916432
1548795600,2223,659.8143789048579,-1.056071847821356,0.13687365858687114,0.0,48.81201240886475,-0.0065066863997525395,-0.0018151556254590584,85.62255205957347
1548795600,1485,176.98800064520873,-0.3734857257707002,0.0,-0.1801192913155681,48.81115324297976,-0.003391500411625561,0.032078181276744736,87.643739272888
1548795600,1215,,-1.2216972873413825,0.0,0.007740403605628431,48.81198106679616,-0.019513033443493245,-0.20835432042460636,84.46232486566497
1548795600,1449,1191.1674431913148,-0.7276798738528942,-0.004015261764677203,0.018815917320971935,48.80765712751836,-0.007492217851145424,-0.02212839855580109,88.338391846166
1548795600,3240,896.3996579440787,-0.31689848215175404,-0.0006477310260745615,0.0,48.81387880852799,-0.005997029596073011,0.05699908217854279,85.71035561756152
1548795600,2070,523.5364479515024,-0.8656779732580668,0.11580379796990477,-0.14131554582659053,48.814937967310236,-0.010690204372144107,0.01047839877942082,83.74352032349725
1548795600,4770,2899.929291147215,-0.5676963019992717,0.05673433101299653,-0.18504836620629597,48.80551161329676,-0.014211256041151582,-0.0006600565966641504,85.92310239772694
1548795600,3861,1127.6088026739646,-1.2291148664690421,0.10933451309445079,-0.012262574580528339,48.81082080090858,-0.014283855560979148,-0.004785412262202132,88.00841743279629
1548795600,3618,910.405902599455,-0.2951693876294779,-0.00021591034564822606,0.0,48.81240070897127,-0.013173207555892116,0.14148632870828573,87.42032001876194
1548795600,4572,1080.9939206383071,-1.7396004884446865,0.22339291709163267,0.011633725492443528,48.80551186126866,0.0008076639975027702,-0.027557363402613604,88.27070886188336
1548795600,1287,131.6445520388039,-0.730131525356017,0.0864954314016575,-0.18022101684670694,48.81177158768165,-0.018468837078303876,0.031618840834507056,85.3717369946761
1548795600,1323,492.87126078977724,-0.9388424816700072,0.23446695136252313,-0.1907265110665379,48.80687694278031,-0.012550554042925268,0.0010395891674091333,86.83682248533356
1548795600,1881,2586.263127941575,-0.23695430550684016,-0.05910107796227005,0.0,48.812285124031874,-0.01266442914776523,-0.0006440876609496006,87.8048444455774
1548795600,4176,2488.0891073909497,-1.3525162261695638,0.32498412707478835,-0.0652813875574417,48.80973727301199,-0.0032851052335047684,-0.0025577193735436235,87.48501809729262
1548795600,3744,1488.1802485152261,-1.3247416304774766,0.31734560829321007,0.033877622672664386,48.81688828454569,-0.006778932593481102,-0.0009075778204138255,87.58559599043554
1548795600,5229,809.8156000744802,-0.2695944484284952,0.0,-0.17060029110317346,48.80717061825261,-0.019012178891761024,0.32133660493494526,87.0615845111316
1548795600,4014,935.235154488531,-0.32814342228469034,0.0,-0.17139035737677974,48.813854398068734,-0.022169922833928848,0.18192810772377727,86.34986819185002
1548795600,5103,1268.5368664195535,-1.4185641504783881,0.20682058381778054,-0.015758241743011873,48.80442820007376,0.003712209833794253,-0.0013094668058778614,85.24412235384084
1548795600,4455,779.8931683107219,-0.9447864016960277,0.0,-0.03898712753501408,48.807071858835656,-0.008172833629615336,0.14034453653074325,87.64901905354444
1548795600,3519,1700.909862317887,-1.1757884046627345,0.2057091622996871,-0.15931076959140777,48.81277291889005,-0.005332272152762097,-0.010000427175025832,82.62611705659683
1548795600,3555,1184.800968347962,-0.5454936451777234,0.0,-0.14625839366642954,48.81493813268985,-0.006715408458625352,0.03358037993939482,88.51801208007501
1548795600,4653,945.2539754292441,-1.2497106455270655,0.0788831325410781,0.0,48.81266250079577,-0.007350649786982199,0.022441924839855416,88.62332297836842
1548795600,3978,935.235154488531,-1.4005213620967394,-0.020319658062455448,-0.0017472430182047204,48.810090467298664,-0.005846855020227026,0.5889408401789186,87.75552867514115
1548795600,3024,1032.9251740264822,-1.4647977953936748,0.34385763583996326,0.0,48.81352933147953,-0.001905723995181774,-0.0011550991363725844,84.50317949976844
1548795600,1566,166.06447012440807,-0.8699965534261883,0.13361518751485651,-0.19001443124682077,48.81153711810913,-0.011307881356310131,-0.010624781535377145,87.94948303693869
1548795600,2574,1248.9255177409843,-1.491136266444043,0.3720687602122156,-0.1789743355703023,48.81272769605068,-0.006027532913757532,-0.0022276910321849335,88.80767679533669
1548795600,3996,1292.9640251589528,-0.27481840794189377,-0.22263042227674826,-0.12081318545633213,48.81334413079362,-0.001097767301232036,0.060123706039332134,85.51143931391123
1548795600,1359,1005.6014553890815,-1.3452801598083395,0.2215706882914156,-0.14501749493316943,48.80673837777878,0.010547348289923571,0.00023953668301670495,88.35701167464396
1548795600,1395,195.52151630023175,-1.20386162563691,0.17185903475387784,-0.16944733673457288,48.80865385842383,0.004701664270689661,0.03299484669089821,88.47230980935625
1548795600,4104,1247.1924218128197,-1.2513830457097186,0.0,-0.02248420312221753,48.811795835589116,-0.03320497260197211,0.2633625910448732,86.95412450582938
1548795600,5130,514.9770762179443,-0.7914770029750964,0.10594195023310361,0.0,48.811924272844855,0.0,-0.0009750836087087416,87.87065613260005
1548795600,4680,716.8650673615289,-0.48368037981906464,0.0,-0.18835907614098252,48.80528804307903,-0.007432323461201119,0.2960939327763273,87.45416361380953
1548795600,5283,537.9671242633143,-0.7835929981191765,0.09676867800848854,0.19414609548107445,48.81331284079619,-0.008249062867320295,-0.0006600566120327435,87.32290987381639
1548795600,3393,966.4308812209598,-0.25235498810062795,0.0,-0.16803322752676267,48.81245520750042,-0.005898084212179647,0.013855865522630172,86.95887185894884
1548795600,2106,1487.2085234072215,-0.8253205333331752,0.15813973262617687,0.0,48.815588183275956,-0.00027224628502581217,0.003052761774954521,85.28571498770225
1548795600,2736,864.6342992533217,-0.9041354673913732,0.10974321499691168,-0.3011628684392513,48.759143172899,-0.007838815533834977,0.02441071461713186,88.14907685765336
1548795600,3726,3736.2495312291185,-1.89489377147647,0.5111732440757006,-0.16927477649212563,48.8136377007584,-0.006806157196647136,-0.0011550990441635007,84.99187001108817
1548795600,1620,2887.8329889448446,-0.1908784784586241,0.01283201409727244,0.0,48.81643303417118,0.002308648505133177,0.02084128752839639,87.77610235308399
1548795600,4473,1184.800968347962,-0.27794018939081616,0.0,-0.01931411768478455,48.80705287840522,0.0021428417861885526,0.42421944872822137,88.70397716341284
1548795600,4095,1688.9550373328432,-2.0369933011219326,0.5097154294659814,-0.17143561173532096,48.81389763830304,-0.011488793335586918,-0.002178186768992191,85.63343800762769
1548795600,3141,0.0,-0.4731220171459615,0.0,0.0,48.81214257607309,0.002074516729423727,0.15281960543309434,84.10276086408632
1548795600,2457,1130.6189166534557,-0.226336759650744,0.03812263569905384,-0.03638001878992728,48.81302935021147,-0.010766901802849088,-0.0044713511387062055,84.85186248220127
1548795600,2259,2806.9787584342635,-1.4596441836802991,0.09380542958446902,-0.02463612471611772,48.81083208991957,0.002177657461681144,-0.012791442557188094,86.87177185054209
1548795600,5400,1215.996695080391,-0.6760031554226349,0.010987216262732207,-0.19409506894165326,48.80616178791758,-0.009691967963281534,0.19966712187414073,87.6116281204558
1548795600,1980,312.84149994149186,-0.6214821922514737,0.07556861792660703,-0.1795234688965695,48.811687300930636,-0.0039203465314244824,0.06130275644595048,86.47687212052257
1548795600,2043,,-0.5998224875132049,0.0,-0.009895139931075131,48.81272777045199,0.0079659265219591,-0.021286825454523504,85.02216102715818
1548795600,3546,1884.0744604827617,-2.348257839905206,0.41013690716178536,-0.011821093640923434,48.81363761806859,-0.009428796718386229,-0.003795326783226595,86.67526731839352
1548795600,3600,1115.8419934680962,-0.9385048383109491,-0.008804425168556094,-0.07734855207138526,48.81428769352016,-9.800867173708981e-05,0.07791968338482758,87.51625647263171
1548795600,3195,1704.2718078025496,-0.30334823591792826,-0.2908617380344374,0.0,48.810604186288046,0.006415937479189614,0.0033827900732791706,89.0780931382072
1548795600,3825,1353.9146448464887,-1.8275503940613025,0.22373562727357238,-0.005507911141809814,48.80941218984582,0.007590226607039014,0.012722591020580614,86.21631684892496
1548795600,4959,966.4308812209598,-0.4524648617768143,-0.015014521425244775,-0.1624924297676964,48.804861521365744,-0.008612057690907194,0.07516394675872869,87.66250831648017
1548795600,4626,1247.1924218128197,-0.5392329721686212,0.038571482111135855,-0.19830045527560178,48.80876207304936,-0.005100080551528136,-0.020131726474903636,86.15029043472651
1548795600,4743,1793.9385798048136,-1.0350241540121667,0.1288449363675571,0.12328850712627357,48.8072019020093,-0.006452237136657118,-0.036336117951612575,84.11364717280104
1548795600,1989,872.8437010236732,-0.4129793882020822,0.0,-0.16610888322229084,48.81428779268941,0.000789514238406897,0.4716104456321813,85.82370802654451
1548795600,4806,4544.088173324585,-1.436067979041419,0.37820901327031065,0.0,48.805728558579,-0.0032215810259592563,-0.001320113224065487,89.1179300771459
1548795600,3708,,,,,48.816237944545264,-0.002323168339455367,-0.20849538000712428,87.13595364432781
1548795600,4950,995.7166655003829,-0.35622544052577354,-0.00013421453918675832,0.0,48.8068117972563,0.0129679983797747,0.4583268076854592,88.37246991597128
1548795600,4212,4686.291393583357,-1.8688933372396852,0.3979635944071686,0.0,48.81272757201597,-0.004214372492202012,-0.0038118266428741232,86.60040572033381
1548795600,1962,1478.2954586265275,-0.6903830908619611,0.09356776483378762,-0.015451292515291561,48.81271484958504,-0.005172679554523344,-0.0008783014734671779,87.20733164363395
1548795600,1098,197.72930552933752,-0.2549922226528086,0.07148382725848121,-0.010417923260068273,48.80516575460983,-0.007078403309246305,0.004950424474993504,86.79624087086798
1548795600,2358,1029.9541524371618,-1.839087971648444,0.4077437504107383,0.0,48.8142875926932,-0.004751137001445053,-0.0023155211551406617,83.19490357724666
1548795600,4716,3105.0712583205022,-1.0061862029338788,0.18098513646560044,-0.19277952199816883,48.80762247551733,-0.009892874656750648,-0.05094694088775618,88.13150329142002
1548795600,2673,2411.8328864880423,-1.8926885438296095,0.4504150321139385,-0.19044947167383725,48.81130644300401,-0.003951962324663531,-0.000763855573140054,86.02276455755018
1548795600,3033,4572.000139346327,-0.4156073583255907,-0.04881412967026036,-0.13587985336418498,48.81298760882738,0.0006261664555592591,0.0006600566120327435,86.46030678318101
1548795600,1935,471.15264617047643,-0.7358851696205913,0.13206636936174304,-0.1736458348010774,48.81426346491998,-0.011557293996221565,0.006616535013399027,84.88915436748222
1548795600,2817,779.2565208263866,-0.3728842994520521,0.0,-0.1713714685078616,48.80757021712128,0.006388712943649559,0.11196210315996784,85.48371513667065
1548795600,3168,4598.270225019092,-1.0421933400388372,0.22956346720971696,-0.1334610211277579,48.81302971022416,-0.0034162518045220947,-0.0023155211848852877,84.95263091093346
1548795600,2376,1947.3631773643049,-1.254725618660864,0.06214530158050524,-0.2564858061779749,48.81214257607309,-0.017401982889759006,0.10643412888620842,85.1277086298437
1548795600,1314,145.72525838804597,-0.42312219441236343,0.0,0.03309372448644981,48.81006238094609,-0.022478468427552696,-0.01146848367441952,86.58336617976103
1548795600,2277,1634.6761854383485,-1.1144429239144946,0.05620758105388904,-0.07541477915506066,48.811089815024395,0.006163011929652074,0.034919123011824434,86.4254322773885
1548795600,2115,935.235154488531,-0.24282169146470975,0.0,-0.14759932648999913,48.81155723289155,-0.004579182655119799,-0.00990084910671745,88.15451169072828
1548795600,3483,1255.8579014600093,-1.5111838096294874,0.08227028043302816,0.012306256039546382,48.802802958788604,0.007141927799083995,0.05577478401647172,85.41902983070413
1548795600,1728,385.34857454641434,-0.6234451842472302,-0.202835352815649,-0.06546513672674048,48.81150223500569,-0.004347158525238954,-0.0001091221573129405,87.51593537403933
1548795600,5265,5233.677922148708,-2.084944524226689,0.5897811155353196,0.0035605976399923087,48.80725205142529,-0.004812612003371128,-0.02483196860032518,85.60419260844719
1548795600,3429,496.5850377815209,-0.3418426943273515,-0.00018871731292589047,0.0,48.812823269569904,0.006624659747664844,0.1808555126499037,86.74622555077407
1548795600,990,276.48185472508084,-1.3618296119721844,0.18835228257139366,-0.03282927610176107,48.8130527543514,-0.0008330736210242706,-0.004059351702522169,86.02131396897983
1548795600,1845,357.62834738459446,-0.551403495751003,0.0,-0.17711375907604326,48.81025734653729,0.0016334774870332474,0.005643483080831008,84.51927195795716
1548795600,3753,4420.9471467502135,-1.5939801628652355,0.42273406027235444,-0.03927046338103264,48.81238997226577,-0.010436107744785544,-0.0019296010300382876,85.87993248193779
1548795600,4194,945.4215142378955,-0.34158314585076915,-0.004929276074254065,-0.17658301627562162,48.810604050259414,-0.010114974303728309,0.010914888735771512,86.48038402509016
1548795600,2232,4447.902280000941,-1.80804336080219,0.498770641072041,-0.15988873567741116,48.81387176634051,-0.012374325765100874,-0.00033002680911069834,85.53565185281981
1548795600,1035,514.6941217801082,-0.9570410568181882,0.19629167096798025,0.0,48.80817697793722,-0.003947571133882676,1.2724820381051076e-09,88.16326802092959
1548795600,2754,2433.266685129452,-0.6791780367170644,0.14945079895820562,0.0,48.81153723014992,-0.0006352413570815551,-0.0006600565044550669,83.3768470032335
1548795600,1998,1028.1856872014823,-0.6552626665920088,0.0,-0.05117060437953291,48.81571033971451,-0.017605260028690114,0.04867917532557738,87.61410894388766
1548795600,1953,508.68133998389123,-0.9856165549602851,0.011735264519406114,-0.12625088910449947,48.81208608830809,-0.012409161718289465,0.035611119767206906,87.68025771180324
1548795600,1710,766.6576021916953,-1.278169981415877,0.2902476818504739,0.0,48.814721228654996,-0.0069059809528160855,-0.0022276916438371186,87.57731290075753
1548795600,5166,938.2415453853662,-0.5914484625057819,0.09873703597473354,0.0,48.80811198111833,-0.004401314966594218,-0.0011550990441635007,87.28031264713154
1548795600,1683,1054.288234059229,-1.3043217903221498,-0.00018871731292589047,0.0,48.81453597346011,-0.015702463535294187,0.09440939468027201,87.64164218015087
1548795600,2988,1051.808659647895,-0.9485160835061696,0.24206210999713088,0.06491026931689592,48.81272777045199,-0.00614732124874125,-0.0025247164822392613,87.67883806903909
1548795600,1089,136.8792091320859,-0.310741101976071,0.0,-0.18746203978301357,48.806972681971686,-0.005886374664767678,0.20652852258239246,88.26299862247093
1548795600,3834,2047.8827412806163,-0.5951781513346286,0.1135878014471037,-0.14642032944224082,48.81214265047442,-0.010448812700213386,9.900849872053091e-05,86.85102247556237
1548795600,1719,384.8887735856469,-1.0360570376844414,0.14177625853219936,-0.19164204360159443,48.81189972508933,-0.010989860370839898,0.013992526576196956,87.5150825543218
1548795600,2025,1270.1787467748973,-2.288306761474695,-0.008979586241630757,-0.004240606203696277,48.81312728555823,0.023659666518324324,-0.018955341766827147,86.67604362057978
1548795600,5004,1202.8616522440086,-0.4969785922886502,0.09236927244905194,-0.17751043022746602,48.80905201792433,-0.015614642386928458,-0.0005935186318037244,87.89137575841383
1548795600,1494,149.0760346215571,-0.472078723043788,0.012509669690343887,-0.1754121644916241,48.8051656345731,-0.008439635115536508,-0.019881543679075655,86.2672044800222
1548795600,4671,1098.1461718697003,-1.5517424898050676,0.41038269762808355,0.029028825474394584,48.80670367585184,-0.006724483549462271,-0.021699361061021286,85.45137257403
