major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548655200,1548,6400.858713935268,-0.4930237015677874,0.5031049295485247,0.028202890412772928,45.17987318543134,-0.08760713227366043,0.0013007811300528168,55.19684363799051
1548655200,2682,1179.4283472391014,-0.40670307226771824,0.0,-0.10963512871365944,45.18006234356987,0.07176061370108086,0.0115073981992398,55.50057267538229
1548655200,2340,991.5548052010145,-0.4772896740697247,0.24633555638233398,0.0,45.178030861061636,0.24610684128760674,0.00019073034675227437,55.5316232287969
1548655200,1656,782.975452187239,-0.278169049350876,-0.2565918307000408,-0.08199819860426312,45.17820590967266,-0.04994472917111418,0.009558768633218539,55.079864536184374
1548655200,3663,5114.335311036812,-0.6466803844503938,-0.0005056705672203289,0.0,45.185538001038935,-0.08689363671631183,-0.08570044715517253,56.73055851106226
1548655200,3879,1730.2029191969118,-0.19823118775065893,0.0,-0.01485697870980134,45.17537306904519,-0.14837859202796702,0.0637467169564276,55.432844316340834
1548655200,2556,1514.4399174732544,-0.755351611515188,0.2628500156951343,-0.032780545665555896,45.17854739272729,-0.08516085970221647,0.05739203547743247,55.53971518633064
1548655200,5490,0.0,-0.07302831259315039,0.0,0.0,45.180703990928095,0.0865114065373071,0.05603869780831089,56.058058559740914
1548655200,3357,3548.72246071942,-0.24059470605797634,-0.00038233661350149363,0.0,45.17499166117044,0.020003373705657468,0.0014124642289675506,53.715023602404315
1548655200,5247,7707.855515645568,-0.9701105406491672,0.07609622474544164,-0.004703353983438847,45.17226032881373,-0.3189771583106676,-0.09021545945530228,57.00436765763189
1548655200,2385,7785.779323319297,-0.792226598674173,0.1405085782520723,3.380809785202562e-05,45.179066392066424,-0.08944183714725477,-0.09675051641425479,55.55745564791395
1548655200,4698,4235.056709430921,-0.13538917115073948,-0.19328742672133212,-0.1069189557927859,45.16793827923344,0.02831379473365024,0.0013139201638862944,54.7065626473194
1548655200,4185,7868.208170825864,-0.2183437530603052,0.0,-0.09297468236811139,45.17622619876993,-0.04242753743786913,-0.02089133185910151,54.363362162790395
1548655200,3105,7275.104066250145,-0.4379582642339884,-0.6449293359997428,-0.01682083547584284,45.1846340619007,-0.219782291149376,-0.0036461287465937523,56.69555592477698
1548655200,4635,6892.621724611884,-0.31083811611446927,0.11611922389067411,-0.10189105301950567,45.1710745148841,-0.15187274721801444,0.0004927200777395422,55.9156106164487
1548655200,3780,7868.208170825864,-0.34436407395737684,-0.015360256527204654,-0.0590484231678861,45.17673939946506,-0.04464447214875446,-0.00857332946646903,56.03553208407393
1548655200,2691,7371.271055006468,-0.2141869092261678,0.07223688743868809,-0.09732600357625577,45.17895092478014,-0.08167804468356396,-0.00012185562724111435,56.27255678191526
1548655200,2142,4641.439942402481,-0.40988679684611234,0.3013074821476469,-0.09477252030595805,45.17822314370258,-0.07288732044779074,0.002684474937952945,55.403536173681054
1548655200,1053,5138.4216625801555,-0.40693324731594444,0.0,-0.0024816777226549167,45.174931475176194,-0.07193569917187095,-0.055381738668877224,56.084687642998
1548655200,2007,2244.045085454927,-0.3549681310293508,0.14613647540089056,0.0,45.17800509819962,-0.02866725626086909,-0.0006898080843623464,55.78321053926045
1548655200,5328,1988.7297590954759,-0.23993017732476568,-0.4895767117099203,0.0,45.17678022844192,0.9905923597396804,0.035889095813807094,56.40753492182835
1548655200,4608,7868.208170825864,-0.5425253503753384,-0.045193970463794725,-0.005820673581758927,45.17342480267398,0.0776691498636114,-0.06795595414974431,55.4219244773933
1548655200,5463,2029.6319523608834,-0.5183134510587007,-0.7991691316928309,0.0,45.17256142303737,-0.042045307163689156,0.005487735532889697,56.1301582479681
1548655200,5184,7828.064251586956,-0.2808058201998052,0.008164991499806023,-0.10193629690045795,45.17167729426045,-0.09262708626938887,-0.022106708020245492,56.52282671293398
1548655200,3006,1252.490280253913,-0.37028291284162035,0.29869095736649826,0.0,45.17900934729814,-0.023953084495703367,0.0014781600435489846,55.572688445244715
1548655200,1278,3482.663411392278,-0.37446245663012795,0.23682493665203155,-0.07471367001108672,45.17476486554207,0.12083402386462823,0.008805384697980749,56.486965220818576
1548655200,2205,4543.087340267158,-0.617678632281796,0.32875985355150367,-0.04768130414147357,45.178518236520425,-0.11346578219349523,0.003402453866123567,55.760585747340286
1548655200,1386,7478.009275823682,-0.8354186923680427,0.7918677422498013,0.0,45.17306308909004,-0.002140488736818376,0.0012613634871219861,56.89933110372791
1548655200,2421,2514.8381229004976,-0.5254899349358294,0.2358589660478838,-0.09083492457860902,45.18242429237807,-0.09033370396113986,0.00013139248573013545,55.874267398501814
1548655200,1737,3807.080273586229,-0.3424360603303794,-0.8319719358202841,-0.004638554485498464,45.17800521309496,-0.11288528077465039,0.12662905963044513,55.91484964770418
1548655200,4365,7868.208170825864,-0.7089608500464593,0.0,-0.002305202987286474,45.174262817649975,0.045867607980578234,-0.0508932170683694,56.00353434909732
1548655200,3348,4596.69003663657,-0.16746147025476646,-0.05812744639038759,0.0,45.179813091461845,0.025227184127394876,0.0011496801875125057,56.5570682142819
1548655200,2745,1623.2933237476018,-0.10946814397319703,-0.46700216392890415,0.0,45.179813091461845,-0.04535796744962674,0.0011825282294044964,57.18635077743054
1548655200,3132,,,,,45.16336080121998,-0.0062685729902022085,-0.05857456397237367,55.285871704028104
1548655200,2844,7707.855515645568,-0.954194626053912,0.294953928658291,-0.0003649924598523309,45.17790471158219,-0.06039235086872031,-0.028216436580365083,57.36466034911933
1548655200,4527,5114.335311036812,-0.5025942657838587,-0.1348906996603835,0.0,45.18021467607936,-0.12486182269022947,-0.0034818892223891884,54.631173870222234
1548655200,5211,7868.208170825864,-0.557426357582875,0.0,0.0,45.23152052569,-0.021099099617683734,-0.08157473751334014,55.62006846476141
1548655200,4905,7826.373981301523,-0.37849167874867123,0.04578824476072064,-0.04442754877362029,45.17079583148933,-0.10776421998554062,-0.05394490248022583,54.31113649647404
1548655200,2430,1311.438456398199,-0.7168199765099987,0.31698198057467847,0.015430889286607458,45.17713351832616,0.0098681121092583,0.0006325906717822519,55.7095973481391
1548655200,2223,4905.586930994492,-0.13487868156601224,-0.08785563244030278,0.0,45.17649837968503,-0.10358434785771112,0.0003613280570090633,55.06261695750047
1548655200,1485,5103.095013649917,-0.22729099871264818,-0.5752310804708806,0.0008410692215545109,45.180600282018325,0.031363416406556224,0.05568160877927596,56.192013827253305
1548655200,1215,,-0.5772545066173247,0.0,-0.017079458851558992,45.17860757103773,-0.1379850537901104,-0.06845524468512248,54.622550332327044
1548655200,1449,12927.144873312982,-0.4574740137156859,-0.04905531279024502,-0.011449266290146939,45.172279820704325,-0.0969335436394356,-0.0020102984531464984,56.049076606920046
1548655200,3240,3288.5898640512996,-0.2797119123748104,0.08813262058072742,0.0,45.17465233256166,-0.03386031089164765,0.0016763809539381681,55.102036228351054
1548655200,2070,5138.4216625801555,-0.44944063658547573,-0.0026439785348813427,-0.012398279075418269,45.178808612391855,-0.12205880236610282,-0.032256741884719276,53.849960241846055
1548655200,4770,7868.208170825864,-0.4258760643923479,0.021063696324119887,-0.08264079249933202,45.17167671951255,-0.16741676810716116,-0.04368784790860451,55.63330853043968
1548655200,3861,7868.208170825864,-0.2898442232245481,-0.23102078050405683,-0.01975840676136373,45.178198870231306,-0.22577055803698867,0.003054865063238378,56.1814613635475
1548655200,3618,3600.9095557299997,-0.5309526327654035,0.15419431462922228,0.0,45.179258789783496,-0.17841513289156455,0.0002860955290101839,56.19656313577336
1548655200,4572,7583.275552938148,-0.24699954828054835,-0.017739837743274398,-0.10280959527600737,45.176196989951656,-0.17620806118078078,-0.007784977430192392,56.929919885614694
1548655200,1287,4970.70928887005,-0.2599122041172936,-1.944939598861794,0.014917641658671451,45.18042523702321,-0.033044405931803404,0.019772380237281124,54.61629928191159
1548655200,1323,5138.4216625801555,-0.44051180512767363,0.0,0.008413117918145552,45.173304246816805,-0.1908092493308608,-0.04907492102770447,55.64563534080723
1548655200,1881,11561.44874080535,-0.5884759765907202,-0.0003700028547286187,0.0,45.176196989951656,-0.16677972011889114,-0.037282486665438416,55.7408521546203
1548655200,4176,7868.208170825864,-0.8222964111521673,0.0,0.003742163200895696,45.17258111841295,0.015034382517298177,-0.13244315904968293,57.52420009486372
1548655200,3744,4328.897228948447,-0.5892181937151971,0.05315602448374823,-0.06467803998319328,45.18041598573353,-0.09275449688278105,-0.003613280674103844,55.90267484517702
1548655200,5229,4189.017972579994,-0.5199201274419615,-0.2808031171451806,-0.00694433247657418,45.17263613212811,-0.19863222106836953,0.005360587662069038,55.969439942162616
1548655200,4014,7864.024751870218,-0.36941225133186867,-0.3111183291261103,0.0039431101675487445,45.176926080709556,-0.21232263928110276,0.003210625323731323,55.93465842608662
1548655200,5103,4634.8831022574495,-0.7499680860633678,0.35969933221205813,0.0005916459106082258,45.173786370627404,0.08778550540962214,0.004960048397114986,54.93985465604287
1548655200,4455,1156.651955167771,-0.17298537545797787,0.0,-0.10391658436574767,45.17366605233509,-0.23591240001509253,0.24791703884186633,56.04968533543855
1548655200,3519,7850.5448463607445,-0.5641276283666616,-0.6994330699717651,0.009158310374255317,45.177869925051645,-0.024128822898051093,0.018376760199153325,53.37169029851573
1548655200,3555,1415.4745923638773,-0.46272248151493023,0.0,-0.0051343161515657034,45.180415296090295,-0.0682917728287488,0.07295542163983579,57.187872947076976
1548655200,4653,5114.335311036812,-0.24458188576774165,0.12704664078082709,0.0,45.177703593570904,-0.08765809707432116,-0.0015438562864125743,56.42695046259135
1548655200,3978,7804.02250440189,-0.756436404075331,-0.00648056017272189,-0.0007224439872032399,45.17700050423429,-0.12065728939178177,-0.0676011963790009,56.48528768058806
1548655200,3024,4170.150330537707,-0.6709476046258178,-0.046188687765830176,0.0,45.18180565409999,0.09335455837843178,0.0022368389547288182,54.61436006150774
1548655200,1566,3086.8443676966504,-0.29998267071223367,-0.4690402700301791,0.007389772902714244,45.17921035041408,-0.07224148238457383,0.0031534112875373156,56.507608500200014
1548655200,2574,6191.039829382588,-0.21024884421832912,-0.941995738859036,-0.0029283795763183147,45.179270383094,0.002752056477447199,0.005419920983622566,56.7189922978048
1548655200,3996,7642.287114219342,-0.63462277680092,0.28671895054735325,-0.10703728382081942,45.17691955472651,-0.131869373322618,-0.01777077103631853,54.439029043654585
1548655200,1359,1244.14926592227,-1.0581563562474883,0.1737471638115399,0.0020465800395416283,45.172843329919914,0.12145052237738124,-0.003973549073236673,56.79965522806747
1548655200,1395,4737.785348575859,-0.19228690020700373,0.0,-0.004179559087805933,45.17500143531979,0.1517412283641164,0.011105805069951265,56.9484686064235
1548655200,4104,7824.049859663065,-0.4475070394188875,-0.1126958937833051,-0.101994202954521,45.176258548181366,-0.4800891824757599,0.0011984223741413021,56.527343016983984
1548655200,5130,5218.709501057971,-0.2288430253888388,-0.0049580381089241775,0.0,45.178525690796334,0.0013899274922852185,-0.01287044591734076,56.71084347495323
1548655200,4680,5278.925379916332,-0.6695551538744529,-0.3835572767310881,0.004316431355495129,45.16994167936782,-0.032849819579528435,-0.010719924629776037,55.696740981767654
1548655200,5283,4644.651455941594,-0.28588108821678926,0.007453501498072615,0.11004967964455607,45.18042545958208,-0.11836802237274334,-0.00038146070534658336,56.41453036239476
1548655200,3393,7111.643191825243,-0.6939743428031521,0.5915954385920412,-0.09505929156646677,45.17820583301551,-0.09351895541334845,-0.0017737923594007762,55.76139714833766
1548655200,2106,2851.8240227319866,-0.4918568674260574,0.3666946536526861,0.0,45.1780049448853,-0.0015289202415145048,0.005157136880981541,55.00402581251946
1548655200,2736,6585.715593037617,-0.6958339717957962,0.4817216552499539,-0.19929527660326637,45.17770382345199,-0.18448971161086333,-0.0016424003080753359,56.119537919204575
1548655200,3726,7523.30851942674,-0.2828866199351334,-0.16113964726417673,-0.054425953136541576,45.18192235938131,-0.017964812837821233,-0.007686433469715612,54.041459318212226
1548655200,1620,5376.0736644744875,-0.23661199388394175,0.0,0.0,45.1792705900141,0.026756104895779134,-0.02422211931170292,55.9761801484042
1548655200,4473,3061.2414680922775,-0.22255386710496008,-0.3227427515735736,-0.08670155267519149,45.17604102345894,-0.03123742254405081,-0.0002718455538032226,56.400082345576834
1548655200,4095,4090.6653704446708,-0.6565946393908277,0.09907365312798243,-0.05206089195130835,45.17872829548644,-0.11520414271855965,-0.001635830801264286,54.54305927612994
1548655200,3141,0.0,-0.6767595760149793,0.0,0.0,45.17961026954634,0.010062791603432921,0.3305850108500137,53.48475912085311
1548655200,2457,6151.698788528459,-0.4452199788094959,0.4161874161854461,-0.03644964372407591,45.17663433911127,-0.15696092817028498,0.001335112468709593,54.89244042173319
1548655200,2259,7868.208170825864,-0.6744124312126365,0.0,-0.004338740092338393,45.17874367256899,-0.0013398607184440328,-0.056973276907058265,55.64286525197111
1548655200,5400,6490.468862546559,-0.4979296324180513,-0.12634604899558424,-0.0536087980695907,45.1742053744091,-0.22436905120930933,0.0026606874592065453,55.92582650354528
1548655200,1980,1559.3165935129823,-0.423519608896882,0.23254421532564593,-0.10388958433382507,45.18275790912454,-0.1403154267121833,0.0061033714158146134,55.504369120349466
1548655200,2043,,-0.5567665418473345,0.0,0.00021059780504734333,45.179632257585666,0.19570179535670015,-0.031672046978850676,55.45753558309562
1548655200,3546,7868.208170825864,-0.6165257521181177,0.0,-0.006320006462909323,45.17794343619348,-0.14851076893450293,-0.04296307313056858,55.7831039724034
1548655200,3600,7631.359047316309,-0.470067286187296,0.0,0.002386776760001368,45.179451285853155,0.05114238229223678,-0.046709864537144596,56.174324483894246
1548655200,3195,7789.526089117605,-1.0147472625405245,-0.001973347899999907,0.0,45.178772870268354,0.13940711635347075,-0.0015851811651726594,57.248910410149826
1548655200,3825,1179.4283472391014,-0.41430800178398924,0.0,-0.002186978388487235,45.17692030222421,0.2473028543195137,0.23607205356566055,54.73937721719137
1548655200,4959,6525.668741202981,-0.6445981291711006,0.26229501325324717,-0.09784439861393619,45.177703593570904,-0.11747204097715552,-0.0009525921564153091,56.906331365497714
1548655200,4626,1835.1123614772662,-0.3212803619644544,-0.42944507818321026,-0.07386587778649062,45.17408737716538,-0.06013753056769716,-0.010741298869501517,55.15544933286498
1548655200,4743,5658.095261313283,-0.7272883495861835,0.5712504618404134,0.0738001067481836,45.17311753628349,-0.07505649403195162,-0.009950627016396391,54.53977689425696
1548655200,1989,2833.9376764915332,-0.3501713898333967,-0.7401169402863728,0.014058645135828841,45.181319465109624,0.22742689207220626,0.013270594295741374,55.52525759376271
1548655200,4806,6845.787152169169,-1.2748802295440498,1.3968139045722123,0.0,45.173987258757606,-0.033508835032168935,0.003580434076157636,57.33955004628489
1548655200,3708,,,,,45.1792103120855,-0.026756104226532504,-0.0039746086821651075,55.57015219253441
1548655200,4950,1360.8788621989631,-0.19194414211523536,-0.00046289719026587986,0.0,45.171978339126994,0.35114201803100115,0.146929132095024,57.05242853082412
1548655200,4212,9913.942295240588,-0.37264584426064146,0.031240573051572375,0.0,45.178822630437004,-0.0045822630188618796,0.0010434075473676138,55.898163210069846
1548655200,1962,5062.148216026231,-0.6024333785317593,0.0,8.82372033291813e-05,45.1792103120855,-0.016945532914122926,-0.09943091463067617,55.44383916837367
1548655200,1098,5138.4216625801555,-0.2727019809310734,0.0,-0.08073461121073053,45.173786332298825,-0.07963126367069676,-0.04204544707428442,56.25726477714796
1548655200,2358,822.1474660128249,-0.35286524138526587,-0.0004686702844750256,0.0,45.181008571967695,0.09161191550477173,0.06933048475405555,52.99995280591665
1548655200,4716,3775.134165226858,-0.7095078073820749,-0.08652319496510086,-0.00470967353710146,45.17390684223403,-0.06367952983909647,0.02246803598544011,56.21252281352095
1548655200,2673,7868.208170825864,-0.552808077133616,0.0,-0.00015993075794517645,45.179777305947496,-0.027775385669060213,-0.061213847688101015,54.661201817178465
1548655200,3033,7788.723210732826,-0.5234128981070573,0.14286024030987718,-0.011134221917374013,45.17605111544622,0.014302802374153618,-0.0006039794501325009,56.01615058735295
1548655200,1935,1463.6472954505662,-0.492741394613043,0.32929989971342744,-0.10552645735110479,45.177804210069425,-0.17480655278672264,0.007357953228214352,54.17791789514302
1548655200,2817,6926.164199355511,-0.7151961298937347,0.34112250720273357,-0.0377075968229969,45.17721767396537,0.07582951409140527,-0.0013351125397696839,54.431714241051345
1548655200,3168,7868.208170825864,-0.5822591244762171,0.0,-0.038534023068398926,45.181922244485975,-0.0022933803860063335,-0.0975585769465158,54.938586607187645
1548655200,2376,3313.394580463545,-0.5797955602696659,-1.5077728734263196,-0.0020789797885118204,45.179210174138774,0.554768722351257,0.1678401713924468,54.7226369510038
1548655200,1314,564.2967342276314,-0.27214937313539866,-0.44318118006741597,-0.03270748028177924,45.17541781531135,-0.08751750706418594,0.004689335735057743,55.5192486894289
1548655200,2277,1181.6139606181023,-0.7157139007052088,0.3511460740340771,-0.028495177098950168,45.177374573090056,0.03732234999007055,0.009404723950462249,55.083590455985714
1548655200,2115,7868.208170825864,-0.48735817641203844,0.0,0.00045359551999592,45.17945149277325,0.021251991698803138,-0.07201596833185225,56.07023016662291
1548655200,3483,1533.4977149262652,-0.39336880945536756,0.0,-0.02484515705004744,45.18071352037116,0.19751430369674328,0.27400641029266826,54.63191051494559
1548655200,1728,5138.4216625801555,-0.5586580810874892,0.0,-0.12755755372292854,45.1814880631292,-0.09649870536670213,-0.0532858232388772,56.14631757352863
1548655200,5265,7868.208170825864,-0.5943194526459917,-0.0659114132953532,0.0030662508485333317,45.17329258706407,0.019111503256267516,-0.12163616699081262,54.96031281833489
1548655200,3429,2062.7635975268204,-0.7387820905345517,0.5822611356023664,0.0,45.178507299406036,-0.007389781167325841,0.0028249276747860834,55.76190449941276
1548655200,990,755.8466141333253,-0.49967601883439816,-1.1003987225241167,0.018446219422499254,45.17945123993118,-0.07675179774750526,0.0031928264782002643,55.27597959863307
1548655200,1845,5088.812229755666,-0.45704556673978963,-0.0810820155947061,-0.061861796300413545,45.1766790525631,0.06635514063192426,0.00603089219500385,53.84179313814174
1548655200,3753,7868.208170825864,-0.6840295147238097,0.0,-0.01033409049762346,45.17639783984368,-0.06931105087753218,-0.1079385481076284,54.9152517045118
1548655200,4194,7868.208170825864,-0.6305524580572804,0.0,0.006204194758612873,45.175895638637265,-0.0730059431699164,-0.08507633577250358,55.651316884517776
1548655200,2232,2953.7895775988113,-1.345352583831635,-0.2069200674734963,-0.043590251945465716,45.18027473352822,-0.035605643659842506,0.02119733940770041,54.401798065432104
1548655200,1035,5070.979878258791,-0.6954477631618308,0.0,0.0,45.1747506643514,-0.07055967118213775,-0.08127910555104459,56.61276773250052
1548655200,2754,1092.806690391589,-0.6810729338317985,0.5952482373699836,0.0,45.1802277812896,0.032041565655523616,-0.0013351120254290378,53.61804287371703
1548655200,1998,7527.829992437866,-0.3107170310943451,-0.957074277753431,-0.0030258487714546105,45.180408602690925,-0.17279435252685682,0.00044627975657363995,56.62703802725195
1548655200,1953,5138.4216625801555,-0.5190632328526399,0.0,-0.05941969649395837,45.18013390338927,-0.15215222784722074,-0.042914330452855524,55.83352911191918
1548655200,1710,5218.709501057971,-0.48465196303204305,-0.0002392171243673351,0.0,45.18091768884922,-0.09823312933830518,-0.056827050373167785,55.81872008946358
1548655200,5166,1203.5146987824457,-0.26514732623552273,-0.000394669713242604,0.0,45.17348528752267,-0.10778887802378342,0.05111149672497572,55.41416301472159
1548655200,1683,5013.172634554764,-0.618034426865985,0.40801625960581317,0.0,45.17973496244937,-0.23047651255534465,-0.0015099477859259183,55.784773135564755
1548655200,2988,7868.208170825864,-0.5672634911629739,0.0,0.01133988912640907,45.179451423799875,-0.009861535685928196,-0.09952945710621285,56.26380882935113
1548655200,1089,242.46927220300108,-0.3016994349784677,0.0,-0.10455033194874377,45.17402530611013,-0.07365177946799487,0.21089325425041971,56.528844197503204
1548655200,3834,7063.099568310435,-0.25780252530915243,-0.1421674296515723,-0.07619876517122964,45.17945121687979,-0.14257181415888562,-0.011194600364432865,55.91591525920549
1548655200,1719,5138.4216625801555,-0.8531377453501349,-0.9345379459940258,0.005944997095555196,45.17800509819962,0.038681682864867034,0.014978690701042097,56.14693135266856
1548655200,2025,7828.5290759162535,-0.7407061870470689,-0.6709158673249009,-0.005362147752650694,45.178202662771916,-0.01797303262244747,-0.011254151038613705,55.156267688539565
1548655200,5004,2399.0006137171104,-0.8834389601865673,0.9371896943369515,-0.029937307699283114,45.172995792240336,-0.2274967608788979,0.002038695553387862,56.899074167143915
1548655200,1494,1541.5687555319855,-0.3741411225154234,0.19980923744515705,-0.10122201063413754,45.17438899677983,-0.12358772213304431,0.007193713214541653,55.80071165822798
1548655200,4671,7868.208170825864,-0.866155230442167,-0.03487533666733312,0.016129642601367344,45.173222673113635,-0.021552843788142945,-0.14983882812392624,54.30208748578176
1548655200,900,3824.332768473659,-0.19465192552290833,-2.5107862523052233,-0.0939592482601823,45.17823277710288,1.3827804377196218,0.11662624189968088,55.76278144891617
