major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548759600,4023,5014.9741577222985,-0.011610391528738962,-0.15974916156122979,-0.015291119412764153,15.535095597322723,-0.10009746569930313,0.0027766683117154464,153.4907353938665
1548759600,3654,17228.628649546263,0.0,-0.27057898902853716,0.0,15.534628045452473,0.00048515114841037,-0.0006200996229630462,154.0624260645377
1548759600,4338,4568.343650239701,-0.0014258375375275723,-0.16933727609245341,-0.012770396354362158,15.53499198220045,-0.14471519918153852,0.0004271797004790709,154.74638420486076
1548759600,2304,1409.0620865844528,0.0,-0.556986096925753,0.0016669437303801873,15.534888604112133,-0.04846121015391708,1.2048604912685141,153.88646790119358
1548759600,2700,995.2995903643994,0.0,0.0,-0.0017196568718722462,15.537926071702394,-0.29544627185600497,0.7949815076928718,159.6933969723437
1548759600,972,200.366657141192,0.0,-0.21317468598749303,-0.016619154761348693,15.535924123265024,-0.014371255222968627,-0.013883341558577232,156.69509824077318
1548759600,3294,6722.446540316804,-0.004042136257177176,-0.09822416808210951,-0.01145166713236833,15.535906328445602,-0.2961147053152676,0.004698977580524566,150.32781980842432
1548759600,2862,588.6057119106142,0.0,0.23537236883105456,0.0,15.536545497994808,-0.03927029114459057,0.005766926493554471,153.79876521739374
1548759600,2583,4930.923410240362,-0.03170495963313569,-0.8491931327534405,-0.022708092931615378,15.536793929369743,-0.04572064469307189,0.00858631208708146,158.59547094381318
1548759600,2169,2108.129279385986,0.0,-0.6050235417794347,0.0,15.537373944936146,-0.06550618642117953,-0.0044853873523325125,155.99133623655862
1548759600,3222,1208.7336381887126,0.0,0.0,-0.0009018189889713837,15.536545458478793,-0.005848771384822103,3.5391842618663407,154.02265729629875
1548759600,3816,1173.1612968846605,0.0,0.0,0.0009064924695057466,15.536329420885012,-0.05868712032610874,1.4513707539377818,148.02242769218313
1548759600,1062,,0.0,0.0,0.0,15.53728022612133,-0.17703859182899961,0.014463086838728885,155.99785588897052
1548759600,1350,464.6183353998655,0.0,0.0,0.0,15.533521658738634,0.13355241310228874,0.9004094803503652,157.2837779582488
1548759600,1539,186.69429466742753,0.0,0.0,0.002055288764573683,15.537333764480804,-0.05757127081626534,0.1713542007015919,158.9788926203415
1548759600,5427,6935.880588141117,0.0,0.0,0.0016315136072059275,15.53526690844191,-0.11615757564170212,-0.04660250564749051,153.50640254179365
1548759600,2349,3395.18235335504,0.0,-0.35209971431593695,0.0,15.536326027478319,-0.0845564565293809,0.0008543585257027181,149.99607584724612
1548759600,4752,5590.060342140229,-0.0044936746080127335,-0.2698627577804803,-0.015315174559891566,15.533956463047556,-0.1567469489071238,0.004271797442417141,158.56252889951276
1548759600,2502,1066.4442729725038,0.0,0.0,0.004264576207415747,15.53737390542013,-0.23177827411750998,1.289655656943194,154.19235719347182
1548759600,1926,2885.997762692489,-0.00019537715528728948,-0.2595125947236463,-0.018337262982658205,15.537433998964529,-0.04188471668631252,0.012815392207927304,158.62076702986207
1548759600,4617,1338.9235675847967,0.0,-0.4243258759607672,-0.01749678080130252,15.534474262140016,-0.1417072634931165,0.8030979145601634,155.83518356902127
1548759600,1692,3556.928460448866,0.0,-0.20325957915963647,-0.01713107319251302,15.53695964244898,-0.16042331705867996,0.009397954285770638,154.8811478848366
1548759600,1197,464.6183353998655,0.0,0.0,0.0,15.534983952651894,2.300438920091863,4.19110077258709,156.04340468749075
1548759600,1548,1137.5889555806082,-0.002036910767892429,-0.11082191555887003,-0.001841213844796043,15.536793960963916,-0.0017044974212791217,0.0676652717646477,154.98681849380884
1548759600,2682,853.0102251481906,0.0,0.0,0.002062057921534221,15.53637284563001,0.1002645729747442,0.38702484794117825,153.06006492897478
1548759600,2340,707.8169953357326,0.0,-0.00026369952074067557,0.0,15.53650209745026,0.40323069071288115,0.5796829119135184,154.5149706848307
1548759600,1656,311.3588150423517,-0.001595580101513024,-0.4627047390519805,0.0010906822715126946,15.536856040498714,0.024397713223899293,0.23922066035633938,154.27792206695102
1548759600,3663,707.8169953357326,0.0,-0.0003237584319950813,0.0,15.53803517641304,-0.07147893749241575,0.4307625570275021,159.16313096017967
1548759600,3879,1208.7336381887126,0.0,0.0,-1.6922829352956392e-05,15.535841231185843,-0.1872942167072038,1.1637657765914418,153.61565850781562
1548759600,2556,1351.0230034049214,0.0,0.0,-0.00031746010064591477,15.537063139054275,-0.09986351369598917,1.648443939540805,154.75408515410143
1548759600,5490,566.2535962685861,0.0,-0.00038446313681627595,0.0,15.536738338414263,0.009853588953075795,0.29387020581516493,155.99900814373927
1548759600,3357,615.9249643626273,0.0,-0.004306872257772414,0.0,15.537477402025427,-0.0050132285335733225,0.4254710362615689,150.08315725197292
1548759600,5247,5277.086146279236,0.0,-0.5451240131527956,-0.0007547622932266796,15.53499217971839,-0.32184928088221876,-0.04335874439266188,160.7700751486375
1548759600,2385,4207.317712517775,-0.039312378351496015,-0.22562129876374853,-0.015595300045879761,15.536607524841585,-0.22689872583864318,-2.1483476207615538e-10,153.51084267464148
1548759600,4698,853.0102251481906,0.0,0.1811468392762566,-0.013117802291495255,15.533624792616738,0.3031494015157863,2.0225858790331666,153.34808321054382
1548759600,4185,1315.4506621008693,0.0,0.0,0.0015511476879100968,15.535594533762449,0.06350089737328826,0.4103061466893659,151.89172745206423
1548759600,3105,1386.5953447089737,0.0,0.0,-0.000983877869251196,15.535406324203631,-0.18833028963326912,0.4566551549928278,157.90154813553522
1548759600,4635,1030.8719316684517,0.0,0.0,0.0009721678618652583,15.53472824169389,-0.10414578287098593,0.22923017197986617,155.63569503400964
1548759600,3780,1238.5746677911698,0.0,0.4034000377037079,-0.015571625862273175,15.537436035002333,-0.7177940790101962,2.0989049823596213,152.719805570895
1548759600,2691,3764.3255266079714,-0.015276830797176004,-1.398999724110198,0.0009531565545873883,15.535229375808077,-0.04948541743909964,-0.0024803980298431882,156.78735615140755
1548759600,2142,1102.016614276556,0.0,0.0,-0.0003750407506917973,15.536027580385369,-0.2306085183962745,1.2146856085060218,154.28861775723433
1548759600,1053,146.87441457893675,-0.0013961325888298792,0.0,0.0032060473891975636,15.534731782477923,-0.21153858981682713,0.11350417249186835,157.94886023810503
1548759600,2007,695.3991533122222,0.0,-0.2970787014622399,0.0,15.53737386593518,0.07636818241778635,-0.00021358971099484948,156.29081013803645
1548759600,5328,5774.3347496414535,0.0,-1.6886244108798403,0.0,15.534738300197196,1.3189373653980099,-0.06418720326341859,158.73369077396129
1548759600,4608,1528.8847099251825,0.0,-0.005590429665346055,-0.0009937714673677407,15.53416374858967,0.17616485827107087,1.2243826133148268,155.6323970320235
1548759600,5463,1240.446896282003,0.0,-0.031073928119275968,0.0,15.534543404696446,0.018716054499327426,1.3800041616999632,157.9436173883913
1548759600,5184,1279.878320796817,0.0,-0.04252945658313076,0.004342349661088137,15.534728165240345,-0.12193465692723862,0.21331427430318045,157.56087894018617
1548759600,3006,566.2535962685861,0.0,-0.000351159861785905,0.0,15.537043215775554,0.16813182993691667,1.225489137945608,151.38862637699214
1548759600,1278,2927.668644186408,0.0,-0.26275017580230586,-0.016357695541145023,15.534028985434817,0.14588495365748805,0.02050462753261961,158.94264349616515
1548759600,2205,2900.3960913131373,0.0,-0.7806032854264391,-0.0008123001870611962,15.53671133213844,-0.08730565226033161,0.0014331110588476385,156.77613210688898
1548759600,1386,5410.988692035778,0.0,-0.502220544676438,0.0,15.535033538850707,0.02326138056389021,0.011662007505943374,159.01131073191522
1548759600,2421,1176.905753866327,0.0,-0.4114239723532032,-0.013611213457250184,15.537442903177705,0.4675671140669413,3.0940628976376234,156.6630132356469
1548759600,1737,2406.2339054396853,-0.00019944751268984604,-0.29745305708680225,-0.016976228364626898,15.536632123187932,-0.17902077957688828,0.05539556701104498,159.1382899250155
1548759600,4365,6260.006103364125,-0.0010405957183768101,-0.17985361225875662,-0.015581473553966024,15.534923129303863,-0.25249961336909355,0.00021358990991601258,158.41849665811054
1548759600,3348,4145.113876163869,0.0,-0.7791954531073553,0.0,15.535820547658767,-0.07670239846261065,0.02413565655820837,159.71336220397265
1548759600,2745,2312.2021847633932,0.0,-0.21093872564489502,0.0,15.53737382641917,-0.03943739841998153,0.0004271797004790709,158.02989348751984
1548759600,3132,,,,,15.546880140512636,-0.027071434641578383,0.1508371690318424,154.83879357622973
1548759600,2844,1030.8719316684517,-0.0004073821535784858,0.0,-0.0023928290318687797,15.53696293815295,0.21642593317794934,1.911326228675468,160.60566331286842
1548759600,4527,613.4413959576349,0.0,-0.0002934060789955269,0.0,15.535958635315817,0.20654501707717504,2.270460384190254,152.9837698137454
1548759600,5211,4531.480702446814,0.0,-0.2495064479190793,0.0,15.508530216523576,-0.0011140508198242234,-0.06210536315641799,155.29113960853866
1548759600,4905,5346.62606160741,-0.0004073821535784858,-0.3315968589161295,-0.011361833181272355,15.53433738841991,-0.13683957983699588,-0.04276620424469996,150.0445618911539
1548759600,2430,2141.277488115176,-0.05531344470803597,-0.35263609227714277,2.7076621108586803e-05,15.53720126622734,0.017880515383194674,0.002563078282443917,155.97137187575507
1548759600,2223,613.4413959576349,0.0,-0.0003439933328167049,0.0,15.536431921854495,-0.06598055774993894,0.4816107169475008,151.42719815621803
1548759600,1485,232.30916769993274,-0.0004073821535784858,0.0,-0.0033541229845061244,15.53720126622734,-0.14571784286476575,0.5702849620040761,156.76283732485933
1548759600,1215,,-0.000997237563444443,0.0,0.00264166799792095,15.536027646214329,-0.40089118456187306,0.5239359677847306,154.14458486319432
1548759600,1449,1623.7952317323438,0.0,0.0,-0.00826177010088066,15.535503515892092,-0.2805668752878232,0.681525181627792,156.81883506203798
1548759600,3240,2648.3245117792335,0.0,-0.14798288980617114,0.0,15.536687129076505,-0.08073026686865989,-0.002297932519367697,153.2566153894858
1548759600,2070,460.26253850549176,0.0,0.0,0.0010058696316965325,15.53706766062455,0.1381980062896927,3.268462453972303,148.39203058914057
1548759600,4770,6310.556272587584,-0.032237231095605556,-0.18561474678296921,-0.01648057664581068,15.534527734515207,-0.2627902025878716,0.002893798240491653,155.88617624124032
1548759600,3861,1030.8719316684517,0.0,0.0008860303356595367,-0.0023470291749665873,15.536787042741139,-0.32736383046382156,1.5515168465530795,157.3168625958809
1548759600,3618,1038.1315931590746,0.0,-0.0003136409809950646,0.0,15.536442001358445,-0.21456618758652113,0.3084237748573089,155.62555190331474
1548759600,4572,1136.8629894315459,0.0,-0.006351861848713852,-0.0013225262062435792,15.53462796899893,0.018112309661165817,0.8327937991470556,156.71628435488836
1548759600,1287,189.47716490525764,-0.0005983425380685805,0.0,-0.0006523785830390803,15.536959602964034,-0.19016847171704082,0.2725406763569062,151.84363285284837
1548759600,1323,856.640055893502,0.0,-0.34702854690161505,-0.00013792178421823578,15.534391504328305,-0.034190219252648146,-0.017685241270750676,153.33073088065612
1548759600,1881,3136.173763949092,0.0,0.0037550810832509586,0.0,15.536303768871475,0.1373624651193394,0.7524771332831875,156.248741646912
1548759600,4176,5771.87453102438,-0.02444292894912164,-1.2978551459077017,-0.0034332646358179956,15.535820468657802,-0.008522488756073693,-0.0008543607138348707,160.15187660353277
1548759600,3744,1422.1676860130258,-0.00019944751268984604,0.0,-0.0020172121022259903,15.536338307235212,-0.14555074147234848,0.9649990511594525,155.39880872079087
1548759600,5229,3216.594680685717,0.0,-0.21123297375010172,-0.015147706748963865,15.535061190647967,-0.23762703772059807,-0.001708715539612029,157.59779708931117
1548759600,4014,1092.1354083595704,-0.021387563062913586,0.15366297919540298,-0.016331554952362947,15.535459818666776,-0.3133214038552074,4.252126635725755,156.97136414797401
1548759600,5103,2767.9879320139144,0.0,-0.48311882859135724,-0.014661116298261263,15.534897467100661,0.0666813263559963,5.512127038117759e-05,150.12186814058703
1548759600,4455,995.2995903643994,0.0,0.0,2.5384054900966324e-06,15.535012768431887,-0.3396963747729265,0.7040776647546009,156.02214049171542
1548759600,3519,2098.0421707900177,0.0,0.05298112945963611,-0.013112467934829534,15.536269296336698,-0.15942067128944834,0.44512129619756513,149.31807460075723
1548759600,3555,2833.526542694762,0.0,-0.5446516134459832,3.796626947919139e-05,15.536234731628952,-0.008188273302609841,0.002563078560935211,160.04278199369713
1548759600,4653,628.3428063854117,0.0,-0.014903636949269711,0.0,15.53713333378673,-0.1047926502252383,1.5874550692820768,155.8261437118923
1548759600,3978,1351.0230034049214,0.0,-0.07422613867785599,-0.0016375626249833467,15.536233579233855,-0.2245580698204256,1.576735211245332,155.26148780965335
1548759600,3024,1233.1744985428963,0.0,-0.3879435201157811,0.0,15.536916257219996,0.14526503437941007,-0.000434071169589135,153.12437509784155
1548759600,1566,2206.372452809588,0.0,-0.3131695397037774,-0.016546728234249203,15.536733608173336,-0.22347140388366896,0.021083380409729666,157.59696924428675
1548759600,2574,1066.4442729725038,0.0,0.0,0.0020112891560818955,15.53650404404891,-0.12061827958252934,0.8340257181130531,159.4348515995288
1548759600,3996,4799.56386871604,0.0,-0.32773629406432353,-0.016753259904001266,15.536374018808297,-0.1309908109745296,-0.0024803986073560357,152.25006067889802
1548759600,1359,5294.017396268116,0.0,-0.3873806959587855,0.0012439528006436295,15.535199172960047,0.29695024611213544,0.02798027338508705,160.69092773296583
1548759600,1395,3021.432903651799,0.0,-0.2528350837489421,-0.015787761087457112,15.535509912981892,0.15022975240475067,-0.031824897770996834,158.50334660701796
1548759600,4104,1528.8847099251825,-0.04623787560730143,0.027245433430543555,0.0032042650551342535,15.536018823984456,-0.5205671926045304,1.1179638635045837,158.03023895558127
1548759600,5130,616.0629403847237,0.0,-0.02374565608793225,0.0,15.536131260156091,0.19703507916825647,0.514945764184079,157.90796575184967
1548759600,4680,924.154907756295,0.0,0.0,-0.001628921270348317,15.534112518810451,1.4919422265098004,3.8838149226096226,153.9025223386213
1548759600,5283,566.2535962685861,0.0,-0.0002731711769954935,0.01761476329150672,15.5372334535746,-0.1557335230073473,4.038502246970847,154.21147164727054
1548759600,3393,3584.336866634459,-0.000611073230367729,-0.15991334383928035,-0.013606028727583727,15.535541507682128,-0.12267074821143217,0.0034354940380153624,158.07012438298253
1548759600,2106,1234.1424534058926,0.0,-0.05888124324731589,0.0,15.53647638175132,-0.03492549289539219,0.19564832100121035,152.46254425551774
1548759600,2736,2321.276761626672,0.0,-0.7766003260118163,-0.03195216733022818,15.536752530721412,-0.4065728428817771,0.009825134065848036,154.02978750257708
1548759600,3726,5392.597549595286,-0.012487148659313465,-0.2690010146190572,-0.01028530995417278,15.536856066842724,0.00033421476867837485,-0.01409693226415547,150.90884791081268
1548759600,1620,4442.912832261214,0.0,-0.10006502017094204,0.0,15.538305785778421,0.002807407978801662,0.05549064916727696,157.89085246642895
1548759600,4473,1409.5205915226131,0.0,0.0,0.005142875667447002,15.535229337596835,0.0827991310156987,1.317505018709327,156.28984315217903
1548759600,4095,1066.4442729725038,0.0,0.0,0.00031368612579319225,15.536690409061054,-0.2407352403637176,0.7949387807834261,151.66352021049806
1548759600,3141,,,,,15.536255581048735,0.049229905637717813,0.5914303633086666,149.2711578298282
1548759600,2457,5427.208304153323,-0.003954263768612135,-0.5395186431986272,0.001519174181272731,15.5375810171477,0.08806571647203282,-0.007902825274418693,153.27468703208402
1548759600,2259,1984.9527773455898,-0.004254880270707779,0.4397237335485156,-0.016295644899566687,15.537166780520561,-0.17429324849455136,0.7836612739755437,153.7438620275584
1548759600,5400,1422.1676860130258,0.0,0.0,-0.0003681275948710096,15.534452340879401,-0.037339909592833495,1.0453383285979534,158.56461633158787
1548759600,1980,343.5029828648821,0.0,0.0,0.0006405325142315554,15.536832745062473,-0.17756532411361156,1.3749676017118766,154.30462640028244
1548759600,2043,,0.0,0.0,0.0,15.536376406389515,-0.008311405323247836,0.38007756599111264,154.1076950624209
1548759600,3546,1315.4506621008693,0.0,0.0,-0.0006657330093481003,15.535993160538611,-0.32084663361904503,0.6172747381278484,155.83090500990573
1548759600,3600,1066.4442729725038,-0.0007977900507584265,-0.008717026863891794,-0.0012836035852580455,15.53656616570927,2.208327209059933,2.8281008266298344,152.95724527089007
1548759600,3195,2312.2021847633932,0.0,-0.019911142820939892,0.0,15.535751563073195,-0.03626235346416213,0.1950075531411723,161.92447241363914
1548759600,3825,4884.54223960502,-0.01795027614205742,-0.8246575811441195,-0.0015196783786317104,15.53563419845924,0.2942765229327075,-0.002306770621295583,157.64956274904503
1548759600,4959,4451.739052286316,-0.06090363336383024,-0.5182499629501411,-0.010009907816852638,15.536331725613078,-0.15945301409094184,0.0049607973687146424,157.98938941341544
1548759600,4626,1244.305979492765,0.0,0.0,-0.0041385003930116335,15.53488852511117,-0.1555771966720875,1.794582097999145,154.31000837735283
1548759600,4743,4542.652514852634,0.0,-0.3481044468476863,0.01008373936135704,15.534329382667945,-0.10978970574456726,-0.015250317849312172,153.1942567994357
1548759600,1989,959.7272490603472,0.0,0.0,0.0015891702509497575,15.537133295544422,0.1541163520912892,1.009522224224612,154.884252358867
1548759600,4806,7951.507230679261,0.0,-0.3870401178403471,0.0,15.535149151712274,-0.02626824004988556,-0.0010748422519973651,159.96158891797646
1548759600,3708,,,,,15.536752412204434,-0.03810053791347589,0.440422314518928,156.66087357522332
1548759600,4950,1230.5126226605812,0.0012764640812123337,-0.0003866889772138466,0.0,15.532323111389813,0.642986995198789,2.9661432135274306,158.78016464962474
1548759600,4212,11817.922277687632,0.0,-0.70415431933322,0.0,15.5370891709124,0.04324745153788706,-0.002738987846744495,156.35058755660552
1548759600,1962,3278.3018033560115,0.0,-0.20625476321740796,-0.016344157277635305,15.536338307235212,-0.08823282567706561,-0.03225207114581291,155.71325393447677
1548759600,1098,996.7111912065718,-0.0002036910767892429,-0.3819423643291446,-0.007051457194236657,15.533956542048521,-0.22392421293752476,0.0316113015751763,158.46199184364184
1548759600,2358,1102.8572066619734,0.0,-0.37885805194259337,0.0,15.53773466414233,-0.08635690712828313,0.002066998820211439,148.76920132482743
1548759600,4716,5963.569925832777,-0.00427751257463344,-0.16334602369858237,-0.009662915970061579,15.53466080093564,-0.18929951454478885,-0.0016660021566850148,157.04762133641384
1548759600,2673,5428.736653942352,-0.0005983425380685805,-0.5297934054281478,0.0004554066313586913,15.53660211997033,0.02186414645392646,0.012091942489936376,151.75802239932682
1548759600,3033,6414.152915679265,-0.001248714862054087,-0.0944197867410313,0.0012484701694886406,15.536030983981728,-0.00986474001767201,-0.0018602988688897794,157.09303969593807
1548759600,1935,369.51676987270554,0.0,0.0,-2.0307498746433724e-05,15.531808956376,0.08980217914544293,1.0266243863781905,152.38352160981347
1548759600,2817,2141.103426050143,-0.0024974297241177473,-0.877303270958416,0.0007028162762385805,15.537183509619158,0.41353206383114927,0.0011368500004952972,150.2697879738588
1548759600,3168,6655.046314690366,-0.03184222960272641,-0.11154489177087755,-0.0011968466235825735,15.537634391447366,-0.07519843071465361,-0.02501068317581522,152.61336164263443
1548759600,2376,6587.174847877284,-0.004073821611664268,-1.413676585402318,-0.0024504389860266953,15.536545450588017,-0.22108338385878704,-0.02422109218001123,152.81777614444778
1548759600,1314,167.1738715481164,0.0,0.0,-0.000982220184459165,15.534577916747239,-0.23512042336068567,0.571993683113591,155.96780671774812
1548759600,2277,1614.8543854708862,-0.011577232405932673,-0.8421526694638352,0.0006119942999710698,15.538143991712367,0.05013228829815029,0.05758824840241188,154.30467296537788
1548759600,2115,3611.8429173941813,-0.013761878598457556,-0.5607093213782456,0.0007056857791929781,15.536628239962837,0.3163347282565835,0.012430930775844435,158.9574053251245
1548759600,3483,1457.740027317078,0.0,0.0,-0.0016781778339283575,15.535853935367102,0.07978041431289962,1.6278648854146394,152.43820886895497
1548759600,1728,374.59853291614155,-0.0004073821535784858,0.0,-0.0028611978754562394,15.537676767029748,1.2957093740238679,2.4636558669050004,157.32647746731632
1548759600,5265,6473.440151188439,0.0,-0.10885515613015191,0.0009954998979685998,15.53530172021794,-0.08878266494868672,-0.041960075141678335,154.78070120614174
1548759600,3429,802.1925947138303,0.0,-0.4553303787491805,0.0,15.536510959600005,0.081715628209646,-0.005980514454043598,156.3835042391582
1548759600,990,158.2224117508535,0.0,0.0,-0.0009051345561718421,15.536806141837573,-0.15917295344755927,1.6939863539052378,153.37123110567367
1548759600,1845,370.9687021708301,-0.00019944751268984604,0.0,-0.002954120357272265,15.535799428803138,0.24173788872278318,2.011247685811982,151.35109072408218
1548759600,3753,6615.729516404647,-0.02164439113614659,-0.07265566098045044,0.002455854357405607,15.53739835110791,-0.1941790542951511,0.0056704664726363275,154.6118966766543
1548759600,4194,5364.768847209725,-0.0031911602426602575,-0.29619112345283466,-0.01515678354273395,15.534992127061438,-0.15273636667141702,0.006407697934001699,152.10888034840895
1548759600,2232,9292.36670799731,0.0,0.0,0.0009955189470828478,15.535678085839844,-0.11143383161545078,0.4705798261349145,154.14028414391402
1548759600,1035,464.6183353998655,0.0,0.0,0.0,15.535219990785658,1.9991753287237926,3.4845051929361635,157.61319931507404
1548759600,2754,6403.021434729397,0.0,-0.16144057479827836,0.0,15.538047557693778,0.026198160869508543,-1.2320272847898473e-09,146.91124816208512
1548759600,1998,3002.061070092567,0.0,-0.714264510761141,3.8849166814427126e-05,15.536804867725694,-0.016818574108784293,0.0014468990432477443,157.5862275523455
1548759600,1953,391.65873741910536,0.0,0.0,-0.0017291624160537273,15.53706317857029,-0.2107227099807747,0.4049663947247369,157.15928236311132
1548759600,1710,2595.3289828976863,0.0,-0.14920204229407633,0.0,15.535751549932257,-0.13869932410041982,-0.006621287605249609,156.2088112927479
1548759600,5166,2011.289215977074,0.0,-0.422393440653753,0.0,15.535199251961009,-0.0899039030376309,-0.0017087190406234738,156.9239816272645
1548759600,1683,1867.9491102827233,0.0,-0.8203403796411468,0.0,15.53734717072371,-0.3783693853411615,-0.0013779596859318554,155.13231809787115
1548759600,2988,1777.8910990535478,-0.023734254270142828,-0.08112825172398277,-0.0011930660132256651,15.53669043276445,-0.1378637862608556,0.0029475402078168724,156.94237876797843
1548759600,1089,160.28568396386328,-0.00019944751268984604,0.0,-0.0021466725978582265,15.534452948469193,-0.19968784559560274,0.8616289102030016,159.58019689294076
1548759600,3834,3936.5705476629923,-0.02154033144477826,-0.19468714935791434,-0.015261090348702032,15.536876774042133,-0.2149672431053547,0.0012815392207927302,154.77718761165264
1548759600,1719,368.38748919606377,-0.0002036910767892429,0.0,-0.004930835108580453,15.536317560519787,0.0736944611057861,2.6061382407510303,156.23647753907386
1548759600,2025,888.5825664522428,0.0,0.043410901445278136,0.0021861470307800667,15.53582049500181,0.08589331700490478,1.7770677627836682,153.0179955670249
1548759600,5004,1386.5953447089737,-0.0002036910767892429,0.0,0.0030020541785987036,15.534422783614943,-0.29266882641970887,0.09565238764053115,158.21501660139143
1548759600,1494,361.79860344610023,-0.0020369108437718383,-0.2186596295841243,-0.015555549077981035,15.53488852511117,-0.1508981832496146,-0.04613541266459835,155.19773264985224
1548759600,4671,1244.305979492765,0.0,-0.3645039204077858,-0.014452174642213749,15.533162205380759,1.568227877532055,2.522416569109471,149.03077856203055
1548759600,900,2376.813172029937,0.0,0.05188269586888474,-0.0021356264912847263,15.535492461535517,-0.09810200195791693,0.7048968527405879,155.2976761178719
1548759600,2268,710.7208599319817,0.0,0.0,0.0015212969187657398,15.534888572486894,-1.0867677292413136,3.399539162151581,158.89276207804633
1548759600,4581,2459.895964641617,0.0,-0.6861756114670605,0.0,15.535074961202433,-0.08081324594099734,-0.0029475402555606167,159.84299109038622
1548759600,3492,1066.4442729725038,0.0,0.0,0.001759407710988896,15.536385939131,0.1868436078150196,1.1741109067719098,158.33155589650286
1548759600,3906,1192.1128342511834,0.0,-0.28202393382823004,0.0,15.536431768947402,0.09460447619931636,0.06242336289197874,154.9422143547736
1548759600,3915,853.0102251481906,0.0,0.0,0.00335158452858588,15.536257984100844,-0.3237113267194152,0.317769423953024,156.4140915278716
1548759600,5373,6711.213169379065,-0.019346408767994108,-0.02315589314814462,0.0013208339611397771,15.535095715839699,-0.11430161467394095,-0.0057669263742047205,157.45020034318154
1548759600,5031,4052.6487140220556,-0.0578316387658249,-0.503049757430896,0.00036719284294611543,15.534928748872582,0.14619221633567772,-0.0008267994972814984,158.05563259653832
1548759600,4257,6882.1590931105075,-0.02455805899257637,-0.043022919269160576,-0.0006666158803698452,15.534818422551682,-0.1316808016944646,0.0006407696103950836,155.36239744596844
1548759600,3456,3900.3741301977493,-0.050989191324811584,-0.45669819590386274,0.000341695820102274,15.53706317857029,-0.05130203937613341,0.003631027991162319,157.31115919181974
1548759600,2412,1066.4442729725038,-0.00020811914367631937,0.0,-0.0006083422354026548,15.536345383646312,-0.08245896649183894,0.5444332269679399,150.58931094813803
