major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548925200,2304,566.5716278416884,0.0,-0.6869773177337665,-0.003440667011463961,17.16145959186138,-0.0348645204964423,1.1137651159240352,141.9763278942194
1548925200,2700,600.8654070629239,-0.03592276060196045,-0.45344346096752297,-0.1475377622978792,17.164776452257254,-0.0706698412366367,-0.0009481440001072385,146.62438486264978
1548925200,972,1139.757679257022,-0.0036537005444318665,-1.6910906013152305,-0.02918415544887803,17.162098685669218,0.02353521918603933,0.019049718205451673,141.89304854346094
1548925200,3294,3016.7007195264255,-0.005138663923839226,-0.15720116688524427,-0.10002293350510649,17.163854853603063,-0.07304604051375263,-0.001617428568545169,136.9254006885522
1548925200,2862,245.03036147356156,-0.038592415644501755,-0.0005532041021273382,0.0,17.160609776806446,-0.023576581524407596,0.03989658269411547,140.26159769451448
1548925200,2583,1246.1992871354087,-0.014597902427026013,0.0,0.0030296875831901334,17.1641374483356,-0.008338664622845122,2.6324197466823036,144.68555839240335
1548925200,2169,1803.403619931802,-0.029547317207008292,-0.7695801129092001,0.0,17.1651174758596,-0.039547814678972025,-0.00034783419434653316,142.88068394396873
1548925200,3222,2394.569678882302,-0.8412407288466878,-0.79269757642042,-0.050987840963827885,17.163513819795757,-0.04869691613099705,0.5461286975115349,142.17292618842578
1548925200,3816,1723.6447492310451,-0.0008288167519462339,-1.77020494166991,0.003859275122077856,17.165029867000953,-0.013318700394000512,-0.003953701484004333,135.30898059641547
1548925200,1062,,-0.026143248491287383,0.0,-0.005681789276319808,17.165932934189467,-0.08411344294960384,0.022412946252925645,143.7020321929771
1548925200,1350,201.05055300394795,-0.06197433412408923,0.0,0.0,17.161938461283093,0.10219827691783101,1.5073360457807106,144.8186657454639
1548925200,1539,764.9519781885526,-0.00555997904432886,-1.3136328964747819,-0.0049505163690576155,17.164274813456316,0.027009663081385214,-0.0017971443751634375,145.40920786210282
1548925200,5427,3078.586592872953,-0.04463868969764019,-0.024409323131677322,-0.02134223065945598,17.75227594669959,-0.032301055595628785,-0.04470980397554413,139.36011562774416
1548925200,2349,2432.0834083696327,-0.04320898124437864,-0.48040233845153335,0.0,17.162186880643493,-0.018489003690494672,0.000359431144597255,136.26322559877056
1548925200,4752,2998.877323460936,-0.01953935504559014,-0.2535102290865519,-0.15068099926741488,17.161182437407508,-0.03921157793587205,0.0034145723411677666,147.1623800254392
1548925200,2502,434.73875334521097,0.0,0.0,-0.031095169439593274,17.163129492254193,-0.04640864000308665,1.3395906687138086,141.31389354448837
1548925200,1926,825.4591194438188,-0.014439046034014451,-1.6693967639694767,-0.011348313343479908,17.164618532166617,0.10005570371835648,0.012580004801609562,146.27106995629592
1548925200,4617,1951.347727520232,-0.0019062785294824383,-1.0846904281421046,0.004914037524123417,17.162556962702784,0.03945975279808681,-0.010064002823665995,144.19985354797106
1548925200,1692,1846.314245085208,-0.003971413603090955,-0.09381790975307347,0.012487491251744967,17.164274900868566,-0.04520912998723739,0.005750858612930017,143.65014742271916
1548925200,1197,251.31319125493494,-0.020541123746283706,-0.21103843238056832,0.0,17.16221461059917,0.006354241487177955,0.022967492314634432,144.62318920871408
1548925200,1548,2098.046291660996,-0.008260540353604953,-0.23210368419913657,-0.13932283512309657,17.16381673739533,0.007246696643620617,-0.0025878865063639006,141.6307597746414
1548925200,2682,353.40917520225224,-0.00745935076753898,0.0,0.003247182795877556,17.163129535925957,0.41503056729099974,2.6921208109640125,139.82510419923375
1548925200,2340,306.28795184195195,-0.04529317794575822,-0.0005946051833184741,0.0,17.162895223507658,0.07267377698768547,0.39932526598565815,142.65983919361034
1548925200,1656,204.88638592316838,-0.004765696323706096,-0.7461711865513445,-0.03964531239540885,17.16451627361277,-0.016292791981547244,0.015490212588398404,140.78901139079446
1548925200,3663,306.28795184195195,-0.13445099875009622,-0.0004461323404251599,0.0,17.16416038621706,-0.02183936032417434,0.31845379738901036,146.16309184931836
1548925200,3879,584.6173111567924,-0.0036537005148387985,0.0,-0.03709180173650044,17.16207584389313,-0.0477487830633166,1.242832449226038,139.75822304689817
1548925200,2556,641.0580653605103,-0.010893020168471075,0.0,0.0320824494491704,17.163450185670783,-0.007767863110033386,0.5501415395524948,141.35786923157548
1548925200,5490,265.44955826302504,-0.09865963847797454,-0.0005888946893611061,0.0,17.163587667341165,0.014145949672768155,0.4773212833499999,143.6625800272121
1548925200,3357,1323.8445918512618,-0.126132102366537,-0.7017943940899923,0.0,17.164674024239094,-0.0014009852987303941,-0.00034783419434653316,135.7237307290404
1548925200,5247,2596.230603289469,-0.002178604062677274,-0.9029004321811863,-0.06617408560859042,17.16179222285694,-0.0802564447865709,0.03582692396135415,147.06048161848892
1548925200,2385,3005.583601274035,-0.051753435177207735,-0.347590991663745,-0.14839454616940667,17.163633487749863,-0.05871809716232603,0.003881829508483125,141.5565498103386
1548925200,4698,2761.0069997308738,-0.001967771385273916,-0.7440762081601051,-0.1606570049323106,17.162003954086618,0.023489577922691015,-0.0003036575609958996,140.4404098206726
1548925200,4185,1368.0365836053122,-0.0006489458823768055,-0.4776190098079845,-0.14061308530429148,17.163854940980954,0.008727471159653579,-0.0019768601148363175,139.3565444185478
1548925200,3105,1923.802479056527,-0.016111295573390857,-1.758671449825411,0.015444116524429098,17.162098773047102,-0.011953740570208544,-0.01563514693543707,144.89091307064547
1548925200,4635,947.2063987611309,-0.0053044272124741975,-0.5169719274894158,-0.15708710484201602,17.160953364432732,-0.03267631482334138,-0.0052117156786264714,143.28498318152984
1548925200,3780,614.5480141437553,-0.02412025894449345,0.0,0.014943837558460732,17.163519077965564,-0.1384317614119235,1.5286860971002003,141.55340819753636
1548925200,2691,2642.13935072793,-0.014932515354705451,-0.2558223095135198,-0.14722224303501383,17.164439927705683,-0.02401555708558543,-0.0033681944799035953,143.3640206329851
1548925200,2142,2028.3123923420558,-0.04718039440359645,-1.1541033035166983,0.005114732846909739,17.16507667815053,-0.008603384144586003,-0.001976857771623736,143.16915284067665
1548925200,1053,387.0397668389442,-0.014587174988704982,-0.009674426725906377,0.01616861172087768,17.16202438278295,-0.05438973003656948,0.127471012079344,144.82858631292854
1548925200,2007,1210.1060834183381,-0.03656942598172984,-0.6899347048042117,0.0,17.16655805942357,0.02513767919367277,-0.0015652538745599383,143.8078388327459
1548925200,5328,3719.0053527310097,-0.12247839578558425,-1.2672522412949803,0.0,17.161468855120287,0.3340015638402164,0.0023362864725930232,143.15835467035288
1548925200,4608,2985.9148535976956,0.0,-0.504045724931307,-0.15565169397035641,17.16125117243583,0.008487569452345009,0.00150959964024519,141.80195393916878
1548925200,5463,3850.432231514672,-0.05308985814086778,-0.7700065353838668,0.0,17.161266258298916,-0.024115627504285517,-0.0017971442077918804,145.01225422160746
1548925200,5184,3047.486585455155,-0.005470190624613145,-0.3373357766905182,-0.1547835729109267,17.160838893487348,-0.03358628802377451,-0.0017971435048302624,144.98711162766358
1548925200,3006,265.44955826302504,-0.06100091294348377,-0.0005532041021273382,0.0,17.16311352852335,-0.0020681212554248323,0.7749340011702875,139.28873856742584
1548925200,1278,1531.317593074773,0.0068626027061352525,-0.45469804308656536,-0.15954096076013746,17.16053340457948,0.03304857677771914,0.006290001681102773,145.000200282199
1548925200,1386,2610.0096573174865,0.0,-1.9095569848219545,0.0,17.161755124259734,-0.005633562170249836,1.617213363745539,145.49127179833616
1548925200,2421,2589.7493683562784,0.0,-4.375271265554976,0.023722937213806805,17.164008945456356,0.13993842068257603,0.9473264385739444,143.50385345090623
1548925200,1737,681.5648651440241,-0.0006354261764944002,-2.411211335171726,-0.041935234938793906,17.16600391400147,-0.0030421395207287966,0.7267995684276348,145.00478118406858
1548925200,4365,3003.7382496631853,-0.006164985912799505,-0.4243352438581102,-0.14961434118954078,17.162298197085565,-0.062250447597882806,0.00017971426679670854,145.04429909672103
1548925200,3348,2300.838400990582,-0.09305751509580754,-0.5382318722651119,0.0,17.16434147780389,0.00900633438386224,0.0034783420406512507,146.68999926217134
1548925200,2745,1858.1469078411753,-0.030500456471703758,-0.3496428200739137,0.0,17.163137380763057,0.0009413517141997734,0.0009295568294281553,144.44221144616495
1548925200,3132,,,,,17.163702196561378,8.272485391504218e-05,0.3427152409134508,141.37671561191556
1548925200,2844,1202.9001185598243,-0.02221228916833716,-1.158514548226658,0.01801460600201635,17.16404582785943,-0.016586332019630633,0.000539143838095936,146.95951186762449
1548925200,4527,1204.7326105783443,-0.06417804394427086,-0.35090983497139955,0.0,17.163681251534907,-0.03581985956490286,-0.0012000313449313294,141.31722860733254
1548925200,5211,2847.6925984074815,-0.04260118176030362,-0.33729775554878916,0.0,17.163793808275717,-0.0058321017919062785,-0.05337515850830925,142.14237950836315
1548925200,4905,2248.67438004227,-0.0004867094117826043,-0.9042798409146675,-0.0025826035795323676,17.16206061605386,-0.017992653881313537,0.002875436838195858,137.08704082200947
1548925200,2430,1419.886463064556,-0.052546983339468264,-2.004720404066776,0.00037819188410467586,17.1649756048848,0.012276634535774192,-0.0061045430986303596,142.64032434711982
1548925200,2223,268.6736419667072,-0.06738111299247188,-0.02314534458305495,0.0,17.16404582785943,-0.0154281836873411,0.3497240995616086,138.9167785593829
1548925200,1485,627.4397562444693,-0.03764900157867159,-0.2360932240343532,-0.03292381354801232,17.162667755152402,0.06860825244065935,2.7758038914747596,142.81883113161018
1548925200,1215,,-0.02038550917244187,0.0,-0.024554887843531475,17.163320481044906,-0.09658125919128231,0.27370493548323704,140.83289986062738
1548925200,1449,541.2657856653161,-0.013343949706346565,0.0,0.03397413105275698,17.16122828695362,-0.05506993197613279,0.996336299867439,144.17550892558486
1548925200,3240,1085.672986221319,-0.10611617396029949,-0.9461945948501893,0.0,17.163244123386647,0.02758873684300547,0.0005391416287865307,140.38855333223668
1548925200,2070,202.6212604492913,-0.013694082497547886,0.0,0.02766869185293302,17.164641572063392,-0.015328280257846556,2.72809625370634,136.09045230096314
1548925200,4770,2971.034467274217,-0.045128227020939306,-0.2907176620001546,-0.16761788521068577,17.16083898086524,-0.06324314507437466,-0.0034145724415939353,143.49505081788425
1548925200,3861,883.069178078372,-0.008923006184860542,-1.1308102731929688,-0.008244141704545873,17.165374646512504,-0.041303715901948757,0.30256937827254987,143.36511809595672
1548925200,3618,1276.7371466267225,-0.10970827904701853,-0.9324953632493475,0.0,17.163014933896562,-0.04148651130685902,-0.005391430045846114,142.29747575333647
1548925200,4572,1462.014490125584,0.0,-1.2544092020221596,-0.096712155661404,17.161902916658534,-0.003562505317343948,-0.026261482418258358,141.8927320566857
1548925200,1287,79.47779673437317,-0.0034069658824774666,0.0,-0.03815439073252914,17.162900506657305,-0.016627694134517722,0.8692782582690645,139.352618301021
1548925200,1323,1868.6531954186312,-0.010980164329795053,-0.12670157682763425,0.049931134695501825,17.16207582643817,-0.06340859458804439,-0.01649777599855742,141.98453576027143
1548925200,1881,2733.229360049235,-0.043592830443169174,-0.8318226431264089,0.0,17.16347313812095,-0.041817410876583964,0.845016822978416,143.31181564246162
1548925200,4176,3032.09365249079,-0.05669106703751224,-0.4934956652981225,-0.16386876944375484,17.162671346270276,-0.0057907393040873,-6.694880789614221e-11,145.78418649804416
1548925200,3744,2347.7887754705876,-0.0327825832176357,-0.7578425032241256,-0.040497241459890386,17.164008846773974,-0.03134204323357211,-0.006608849692563643,143.7793402121066
1548925200,5229,2198.3097835866515,-0.08133455195275044,-1.6540734922402995,0.005098783924549643,17.16146808799533,-0.04107431305829924,0.002385858914783668,144.2766222942024
1548925200,4014,461.4738474418743,-0.023869922517912565,0.0,0.007168453051341513,17.16483644698832,-0.10431736647387316,1.6162927814389738,143.38434921132142
1548925200,5103,2702.000756698714,-0.005304427490356238,-0.7336948663773283,-0.06644141635611796,17.16061901223362,-0.07919477895502706,0.006283801728600531,137.60111605915301
1548925200,4455,384.82332410911914,-0.010961101544531645,-0.002732560496036406,-0.012495728031291814,17.162075747787757,-0.0885238590625282,0.2628861325853503,142.2707754010659
1548925200,3519,2015.3499224756742,0.0,-0.46479190340001547,-0.13763601397995276,17.1651640398909,-0.024938872996905607,0.00317108950330096,136.41291121002902
1548925200,3555,1546.6756214295901,0.0,-1.7099177369178489,0.0023218192991354375,17.164045784187664,0.03528214751749188,0.007368287817448285,146.3770853034131
1548925200,4653,335.30470517352074,-0.06847041666142199,-0.8660320501424748,0.0,17.163702240233143,0.07656184634666488,1.1735346194134253,143.64622010722434
1548925200,3978,1154.1558308382887,0.0,-0.5733772291072101,-0.15036304496995062,17.16291158025002,-0.05323343990025981,-0.0028754298085742875,143.69048770625128
1548925200,3024,3018.725186899027,-0.18300273883068005,-0.1197419154295058,0.0,17.163804442436327,-0.00844593994376828,-0.0002550784566995435,139.40178343711352
1548925200,1566,744.7468017703886,-0.004447983383404032,-1.6754238684486527,0.028755824254905124,17.16335856522897,0.023493856000279083,1.1399280424157878,143.72867595627793
1548925200,2574,2801.1996580253185,-0.020492494369456497,-0.21477925136451623,-0.09889499552900274,17.16400009190801,-0.022707970807152585,0.00787148799880313,146.88948918199782
1548925200,3996,1696.224422532621,-0.016997650576317438,-1.393951953165406,-0.011078942048658636,17.16405398953157,0.017158274423432096,-0.03978503547145867,140.55272508013454
1548925200,1359,2627.479414570345,-0.00174742198535636,-1.7979132124764736,0.005833905629931866,17.161067879084236,0.040659262752264703,0.04079515442974439,147.44704957896673
1548925200,1395,1380.3542367306434,-0.018668382840486043,-0.6354113889508438,-0.07999078002077413,17.162785992005798,0.06191954913749807,0.02120630242857107,144.47405235750654
1548925200,4104,630.7961100498867,-0.0585411994220278,0.04507910818657601,-0.009362989228901745,17.162633277617005,-0.18823638856670083,1.5439316937748575,144.5617020628392
1548925200,5130,1715.212530314931,-0.10955266392195719,-0.36846960407338736,0.0,17.162793162799616,0.02124994565046468,1.0039853866455697,144.03849948797924
1548925200,4680,720.7232447349508,0.0,-1.165455248206782,0.008451296691396095,17.160917682333164,0.4194043048987207,2.5128586222617715,141.8073616068232
1548925200,5283,265.44955826302504,-0.09912648512731517,-0.0005888946893611061,0.17662211062334154,17.162781990490156,-0.0376112811694485,0.21956134331302443,145.7034235538935
1548925200,3393,2479.6583916571917,-0.0027580200001037112,-0.38967474926587936,-0.14417152600350636,17.163205908152925,-0.027257837542922173,0.005032001010139104,144.52182450947035
1548925200,2106,573.7876966653799,-0.12184932374622988,-0.38435191544601166,0.0,17.163825374749543,0.010009706406897075,-0.0005391430012370725,139.81332429883625
1548925200,2736,2693.449127274765,-0.020117322625681,-0.18997710803048198,-0.04277004828861778,17.165228127363836,-0.06592636669256184,0.002260922328039664,142.5785989728785
1548925200,3726,2622.9656973861324,-0.024659943469903304,-0.7818948530969418,-0.0006589706569392903,17.163898068446386,0.053517639507432394,0.017391709717326658,137.6160392467987
1548925200,1620,2080.8732235908615,0.0,-0.17617875413960846,0.0,17.162213243992486,0.015386821219549809,0.09478134397562996,145.14966779495865
1548925200,4473,2325.6059773382676,-0.006868010588493704,-1.685210746824101,0.005358691625355146,17.161869612694435,0.04396825709386066,0.004313144076845202,144.12917714875178
1548925200,4095,1588.5786056107102,-0.012708524062471738,-1.9830737917314623,0.001284992845471734,17.164549814661974,-0.02799408849393377,-0.00043131397921247164,140.04681883751368
1548925200,3141,2901.096651549155,-0.10610265424683542,0.0,0.0,17.16365646933744,0.025239351406326046,0.816801657416179,135.83802817146452
1548925200,2457,2785.5449404877772,-0.004542621206857491,-0.7426424919744973,-0.03133614973037589,17.163565564274183,0.03682590008607653,-0.0006956683886909097,140.56279585299842
1548925200,2259,984.8335682302763,-0.01707362509011987,0.0,-0.018986945234987063,17.163124267379377,-0.01595305896576812,0.6315037809355611,142.4586189992289
1548925200,5400,1668.603853595517,0.0,-0.6714610345453703,-0.1810009656083412,17.161946043161876,-0.0609268504590969,-0.0005391433025058751,145.51522301014762
1548925200,1980,162.72529133757038,-0.00651311830907008,0.0,-0.03149055253340732,17.165076547066516,-0.05050351928194116,0.9528454120496113,142.39563766861
1548925200,2043,,-0.021127920368432897,0.0,0.002826561480497945,17.163656416903837,0.009108005785059216,0.3120559712452753,141.94919621221158
1548925200,3546,1162.847078703569,0.0,-0.7533997143338145,-0.00419983922968711,17.164885703894168,-0.034206725287205295,-0.0010782890151697197,142.53110009308477
1548925200,3600,1184.9416967670184,-0.0004765696323706096,-0.27646224978184203,-0.15846592754904226,17.16441234463969,-0.010373695890474183,0.004097486929908408,144.17786447642195
1548925200,3195,406.6974920066747,-0.030033613127011395,-0.2665230158368109,0.0,17.163645597645033,-0.01993401970645948,0.2121788632164711,148.0536268019392
1548925200,3825,2900.0384907446983,-0.020015924855450538,-0.3595867360002708,-0.14476757839562512,17.161869673855524,-0.028540072691528695,-0.0008626288220641184,143.3957100490799
1548925200,4959,2815.7374280479166,-0.07148544642384869,-0.7976343930405522,-0.09873025294138074,17.161984302101725,-0.04864221006497063,-0.008985716519916578,145.8686058048893
1548925200,4626,1783.5383041873665,0.0,-1.7251735514616713,-0.0027508513284891477,17.16356560657154,-0.010327263133755746,-0.00017391706477885862,141.30946034842304
1548925200,4743,2939.7360547046014,-0.10172226926831386,0.0,0.13396527919802956,17.16212162355067,-0.04437360915303608,0.014664691762602499,139.72995248721043
1548925200,1989,399.90211558441524,-0.017239388440518266,0.0,0.006790261295311441,17.16301502127445,0.012698264240034023,1.1189014656685305,143.05921197501667
1548925200,4806,3951.7676623931116,-0.028022294383419293,-1.880256625475994,0.0,17.161563017870424,-0.00495415097229874,0.027884668545398388,146.11270174793907
1548925200,3708,,,,,17.162556787947008,0.037846618505002434,0.7149036608140371,143.9623018933169
1548925200,4950,491.3172889033978,-0.004181514193706119,-0.0006781211574459633,0.0,17.160794498990978,0.11888361033587475,1.0054147664572715,144.82428963103115
1548925200,4212,5844.453600262645,-0.16184227302188015,-0.7912602819910544,0.0,17.163854918028367,0.000846713048595545,-0.002530798790410449,143.03862437114162
1548925200,1962,1649.0857468659763,-0.003082492941290589,-0.3026979311472865,-0.15538524134792223,17.162442404379515,-0.02059848724578349,-0.0026957149392345826,142.95712364301883
1548925200,1098,1389.4643399136348,-0.009181259856287122,-0.19344296783435735,-0.04574331077663875,17.162671608438306,-0.03321402588450671,0.005391430045846114,144.97336961821924
1548925200,2358,1034.8812675665326,-0.09445804704279705,-0.8106581122615273,0.0,17.163931225830034,0.00930654523722485,-0.03558343938714492,136.56874573076567
1548925200,4716,2667.602263645695,-0.02157745152584804,-1.571945522920107,-0.08181048544849673,17.161984205961993,-0.027597009532596802,0.10028059993727673,143.59124949446357
1548925200,2673,1560.8533228449635,-0.018068205563014555,-0.5359810414348701,-0.1276225288825208,17.163167620110023,-0.022749333162520806,0.005032002683854675,139.6228904947598
1548925200,3033,2885.005626387558,-0.008122404230827367,-0.1669190483758938,-0.07524296785504359,17.163454701386236,0.0,0.0,143.76984067208983
1548925200,1935,230.3649140629287,0.0,-0.6940703691142421,-0.16136539816900144,17.16343490831852,-0.034703073748054133,0.004672574618907009,139.35392680720193
1548925200,2817,2740.4830891096262,-0.048568662374340904,-1.1166521087719365,-0.005543764688227538,17.16391649439201,0.0645253809071984,0.0014492982304543042,140.20523314761397
1548925200,3168,2917.8618868070457,-0.033995301093387734,-0.24016764584706807,-0.14907594919534067,17.162900506657305,-0.025934239911137538,0.001976857637727569,140.5894578320095
1548925200,2376,4139.040998437056,-0.0025957835295102724,-2.5389416809317753,-0.024143557428244426,17.163656408176355,-0.037201364302488174,-0.01585080670680344,137.77810052432022
1548925200,1314,869.9624970597861,0.0,-1.2459583463504935,0.01704178421966582,17.162786035677563,-0.01733085553540176,0.016533719005873793,144.0781319343836
1548925200,2277,2276.170027217235,-0.04889604508012453,-1.5460292256489416,-0.013047615144155209,17.164346288535686,0.01294643953370023,0.0044001022550537935,142.42238383226103
1548925200,2115,2901.2537222936894,-0.004765696382884607,-0.6504769049083512,-0.06293168156626677,17.163587760560286,0.04864221012651792,-0.002911371965667522,144.9211465692409
1548925200,3483,615.403177085522,-0.015004256812693595,0.0,-0.004872132076811451,17.16026618918016,0.04206558543069003,1.5365575750176221,139.09543381416248
1548925200,1728,158.95559346874634,-0.02637018653166108,0.0,0.012349387054859379,17.164379623973694,-0.03302589382378942,0.3523502509066015,145.19806491752837
1548925200,5265,3045.7762595716217,0.0,-0.20520947570334563,-0.009977094509140038,17.160663976455826,-0.02159118583173964,-0.05625058776805752,141.71895348349125
1548925200,3429,1082.2174298415637,-0.05385237002614376,-1.4137539081560209,0.0,17.163528595901987,0.02221562348591797,1.0366267019405078e-09,143.0314098078641
1548925200,990,79.16365524530451,-0.008260540294434064,0.0,2.471156610518485e-05,17.164091668678058,-0.020325495180799805,1.5322444265873914,141.8832324719071
1548925200,1845,851.445601511079,-0.0038903644328425976,-1.2923560994627386,-0.06899824407144833,17.163427352656537,0.028118175943468108,-0.005283602637287852,139.20027039786146
1548925200,3753,2194.033968874677,-0.023848761600406485,-0.28755373539787205,-0.15133888158830422,17.163055658349766,-0.05807284253295155,-0.0012579988298711496,142.61081276383763
1548925200,4194,2287.14201577399,-0.002251173242391901,-1.2042800907218172,0.011112766093772888,17.161946057730585,0.014766385241166809,0.00161743379054961,139.80219955265562
1548925200,2232,3715.3339388962336,-0.01440299342858309,-0.7001184338168746,-0.056188216345043174,17.165358552659733,-0.02374336600456352,0.010585753161682802,141.48908584833228
1548925200,1035,201.05055300394795,-0.05679932017452129,0.0,0.0,17.162030038053143,-0.023824756189447682,0.49256106187738585,144.88227483429077
1548925200,2754,403.4568745385086,-0.07064901878214279,-0.05660526788582843,0.0,17.162371266029723,0.15360435493975697,2.27404951102012,135.83325398034225
1548925200,1998,2654.445981341511,-0.040158934890962554,-1.2901183074124025,-0.0028116074816434285,17.163491593203993,-0.006883508036409211,0.0033044248138955,145.7048336765036
1548925200,1953,281.1070314286612,-0.013303390588753489,-0.30294987557432895,-0.14298835815514319,17.164045784187664,-0.06907524857362253,-0.01958886294734,144.51593473449063
1548925200,1710,1524.9915918023955,-0.06862603132226638,-1.9714051850031546,0.0,17.163898360507755,-0.009658838974861412,1.054947953116759,143.41690411454277
1548925200,5166,470.89809211393435,-0.05032575391692934,-0.00045469808136164893,0.0,17.16038061645378,-0.026968300511842357,0.6203738957538653,142.2660638211469
1548925200,1683,1955.2166279633939,-0.10659598583089322,-0.4120154662428251,0.0,17.163801966133878,-0.07470053793104997,0.0003478339999790071,143.00360783683908
1548925200,2988,1970.7914323166626,-0.05067523896610953,-0.1534788128642194,-0.10975977222593056,17.16448105341685,-0.025090446451994364,0.006577544715531608,142.7231052542507
1548925200,1089,1501.4971151738982,0.0,-2.8478745007927864,0.017734543345506937,17.16187212187956,0.01218857244016837,0.28483563211452523,144.77968462378368
1548925200,3834,2646.956186892602,-0.05401122639269617,-0.32937057054693086,-0.14234569387807014,17.16413745706308,-0.05559109754110116,0.00032348578065765667,141.19531378282562
1548925200,1719,162.4111498485017,-0.015574701177015881,0.0,0.0031967078569546414,17.163793860709323,0.019729876288171428,2.0263150993947847,142.8679919175593
1548925200,2025,384.50918262005047,-0.01541967521624642,0.0,-0.010394161666074778,17.162517472397848,-0.03574854418682901,0.477234519082124,140.51765309711104
1548925200,5004,615.403177085522,-0.016997650221215868,0.0,0.02217368469511012,17.161421380372918,-0.07840047376694358,1.9138301411759153,145.83081828753095
1548925200,1494,1833.6769392196454,-0.003893675294265408,-0.46471742946810063,-0.1531612156661713,17.161984214723834,-0.03627484579533935,-0.02192514898477452,141.90482689486342
1548925200,4671,2805.250429857385,-0.0025417047355645694,-0.6966207466676821,-0.07881286997364932,17.16095346637933,-0.01220191503950096,0.002336286238270687,139.96318533289727
1548925200,900,1227.2019939282109,-0.01601273964764638,0.2483242667855074,-0.026326398755989962,17.16329465141229,-0.02827569028107989,0.8219928507828156,142.7448618304819
1548925200,2268,276.7586518694971,-0.04351963290418419,0.0,-0.03726048274081858,17.16271443150707,-0.1326315645026049,1.530565407952347,145.2085660177
