major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548594000,2304,1073.8058989283352,0.0,0.0,0.0011247175726073681,4.981710418770121,-0.2569952670762267,0.032352969523675126,192.17765312327506
1548594000,2700,1050.3525648073987,0.0,0.0,-0.01162313524141383,4.982842734824789,-0.29717025220663157,0.25045098579886454,197.56196417013504
1548594000,972,2235.7249733704834,0.0,-0.003823092528080154,-0.061056411009441744,4.982352551606082,-0.052386817227817524,-0.00402813648919682,194.94278087568972
1548594000,3294,6753.776999605422,-0.00033305611465626894,-0.0015331942621286863,0.0011973819210087675,4.982437369991777,-0.3309953217133719,-0.0006048819351316578,186.24780580571638
1548594000,2862,2240.0327286178253,0.0,0.00016800942951655323,0.0,4.982609402282025,-0.021871937145365998,0.0,189.20099900253348
1548594000,2583,8555.985149447944,-0.0002488458989377429,-0.005194344455822269,-0.06798894529046776,4.982550765797352,-0.16885135887713093,0.0003369573106755786,196.08600626567497
1548594000,2169,1688.6400569580528,0.0,-6.115261534294288e-06,0.0,4.982013299094445,-0.05048772174702673,0.29311939908902007,190.11175063378576
1548594000,3222,1188.9404482663842,-7.106020818651226e-06,0.0,-0.006257708641684786,4.982434267536167,-0.2524092115342626,0.05103904802517762,191.9553387172571
1548594000,3816,3186.738091408198,-6.812511263118602e-05,-0.005253399737249759,-0.054403477482085204,4.9828095699700645,-0.024970460929288042,-6.607000010820965e-05,183.35781575490492
1548594000,1062,,0.0,0.0,0.0,4.982466706105102,-0.44254220658713184,0.0036999179385699956,194.36478006010782
1548594000,1350,2055.190867095515,0.0,-0.0025439925872473923,0.0,4.982000030379589,0.0007655178000897238,0.002358697696913474,197.1204275996746
1548594000,1539,199.7231978313096,0.0,0.0,-3.093506352091565e-05,4.982013261132898,-0.10954195577418656,0.01536126714903217,195.46029790383383
1548594000,5427,6907.289732056154,-0.0003254866562873679,-0.00047620191032123375,-0.01013914818413248,4.98179432978131,-0.14019911948538943,-0.0077500072469028685,193.9434270190421
1548594000,2349,1074.5891271551245,0.0,0.0005162036075161754,0.0,4.982582308298628,-0.08660582125049228,0.08822577910715347,189.908804379451
1548594000,4752,4876.585052678662,-5.0778440433501255e-05,-0.003749902793515139,-0.0572730610843099,4.982079655359061,-0.19119718941281547,0.0007928395828774295,195.95011989117185
1548594000,2502,1281.856049488625,0.0,-0.0035243242065197264,-0.0553639102157479,4.982345093038201,-0.05632023920207258,0.001156224349648087,190.61210748608792
1548594000,1926,3172.8575467240594,0.0,-0.004684149376029326,-0.06861692532224535,4.98264155302401,-0.10336254344510912,-0.004219952606626502,195.6257798617605
1548594000,4617,1858.4265314560396,0.0,-0.004795871648521795,-0.06695262222376777,4.981547637441857,-0.10276039726172866,-0.0001025223694033112,194.87748617994185
1548594000,1692,3915.749519833852,0.0,-0.002169863318421729,-0.05741845509928695,4.982378252179784,-0.10352717132756722,-0.0009580144662360775,190.48570116326525
1548594000,1197,1438.007024385429,0.0,0.0,0.0,4.981933658936326,0.3043480089425664,0.22177705067404999,196.2761409460287
1548594000,1548,5943.795345487902,-0.00017039330909576504,-0.0028661103375154278,-0.05562613381982299,4.98251095457665,0.013888680637306534,-0.0007333766172383847,190.4261848229247
1548594000,2682,920.293166477603,0.0,0.0,-0.00435564809319086,4.982345055076656,-0.03299017237019734,0.04978371819185822,192.06314054952873
1548594000,2340,712.737686378399,0.0,-6.3261326216769775e-06,0.0,4.982741070460665,0.17441694546445147,0.061471708204190796,190.52104021961452
1548594000,1656,200.50642605809904,0.0,0.0,-0.004767083562181016,4.982765328246794,-0.21288685841237115,0.04951943859747619,190.87281843237483
1548594000,3663,4276.426118270393,0.0,-0.004377683551696602,0.0,4.982345093038201,-0.06160595724350755,-0.0008919445092003644,198.23332449411484
1548594000,3879,1265.6968144917503,-0.0004889547090968003,0.00015938712685356152,0.0035889866727737297,4.9823716102330335,-0.12456067831527944,0.17872585823034592,191.78873418461606
1548594000,2556,1342.4531807171163,0.0,0.0,0.005854218399081703,4.9824777954251145,-0.07195867235283665,0.05532038193896271,190.9518214930766
1548594000,5490,0.0,0.0,0.0,0.0,4.982663489054522,0.08624331137573976,0.041788114232021875,195.75424528120607
1548594000,3357,661.8278516370847,0.0,-7.59135914601444e-06,0.0,4.982165450164684,0.017346708770451375,0.037283964632737504,184.74322527622468
1548594000,5247,6984.04609828152,-0.004221864643200306,0.0,0.0027346538992642886,4.98222413238436,-0.40568917000217447,0.006777499580683483,197.0070701856981
1548594000,2385,4529.669911596371,-0.0013194758793509383,-0.006188733147783307,-0.06016890219417143,4.982590584612353,-0.26038541715472874,0.008027500523738714,193.40040880640086
1548594000,4698,3184.605970125901,0.0,0.0,-0.004918665419538019,4.981907347832676,-0.009348488902370024,0.07416886301564636,190.96431075665643
1548594000,4185,5730.358783264597,-1.5138913918049078e-05,-0.0016606418148547727,-0.0047257922760169015,4.982256592720969,-0.10206904299930532,-3.303498159437142e-05,188.58346765515077
1548594000,3105,1419.2095469424823,0.0,0.0,-0.004819672939682841,4.982743179954109,-0.32789680831829215,0.041756216735274375,193.46677134234434
1548594000,4635,6216.48243602786,-0.00017409751005732066,-0.003504071031740406,-0.059153908613450296,4.981648333358573,-0.10334490644062096,-0.000792839570570577,194.23574092642596
1548594000,3780,4007.604785766289,0.0,0.0056493943584352835,-0.06378487817258546,4.982517593995285,-0.3810091487392275,0.1087974133854161,193.4657186992909
1548594000,2691,2493.7986740976066,-0.000362407063076408,-0.0011357516337178483,-0.012957850740770981,4.982311891704958,-0.15930061043745208,-0.0008919445830394961,194.6369040119401
1548594000,2142,4466.010861836187,-0.0006741648330776147,-0.0037961378094429838,-0.06056696537220781,4.9823450424161715,-0.0639754167272005,0.00016517490181892645,192.03680519551187
1548594000,1053,2567.9442795696186,0.0,-0.002169863318421729,-0.021298747857213723,4.982112817028759,-0.2342484520825931,-0.0020613824675265596,195.74839690091346
1548594000,2007,1187.0029889689488,0.0,-0.003976817641352376,0.0,4.982641528519205,0.05203404562507582,0.0001278773600161742,194.61911928301302
1548594000,5328,1531.994411600163,0.0,-0.0004807860488077388,0.0,4.981868296221114,1.3012920603025562,0.12650586485132528,193.74944325715586
1548594000,4608,3988.486688577579,0.0,-0.005573359283127908,-0.05870763740260063,4.981800941360814,-0.05183649327525202,-0.0005351675325161164,191.5222293097223
1548594000,5463,1327.5718444081167,0.0,-6.115261534294288e-06,0.0,4.981870973614904,-0.08384242708217766,0.11493616266678264,194.67852929708113
1548594000,5184,6532.036386066346,-7.569456959024539e-06,-0.00308677666179082,-0.03351955262099069,4.981548805301842,-0.12430551290577843,-0.00016517491412478775,195.83161441606836
1548594000,3006,610.9180168957705,0.0,-5.812134346164884e-06,0.0,4.982402135177759,-0.049211859595608615,0.03742863486627765,192.57791007879484
1548594000,1278,1064.5812109221856,0.0,-0.0015283759981385397,-0.0003712201168977704,4.981946938619618,-0.06579807632266152,0.0006937346134815025,195.95889874437603
1548594000,2205,1073.8058989283352,0.0,0.0,0.008511206127681666,4.982510952038581,-0.15802474842163997,0.10792528787766131,193.94693834574983
1548594000,1386,1002.5321302904952,0.0,0.0,0.0,4.98182751930009,-0.04472811254189117,0.06911578977283264,195.6183050435944
1548594000,2421,1635.339314997294,0.0,-0.008889551441771993,-0.011210844340427437,4.982324607648347,-0.004887126048621022,-0.0008419326394180153,193.80774074103368
1548594000,1737,3547.458202527487,0.0,-0.002169863318421729,-0.057313275975498484,4.982477780246468,-0.21325139225991208,-0.004195442717860951,193.84335629119732
1548594000,4365,4796.489660858588,-1.4816809366576035e-05,-0.0027889449839143057,-0.028370686872589167,4.9819626351216435,-0.26392137896168816,-6.60699693419708e-05,195.7424731724697
1548594000,3348,1257.9515575815176,0.0,-0.010439805226600202,0.0,4.982378264840269,-0.07017246578900728,0.012982748068063332,195.56826851397315
1548594000,2745,763.6475211197131,0.0,-0.003049406661516076,0.0,4.982378264840269,-0.09477839728434735,0.00023124485270022236,198.4308344235445
1548594000,3132,,,,,4.972385232728411,-0.1257636436782294,0.010901544110736435,189.65932148879455
1548594000,2844,4469.265152216904,-0.0014798288544032687,0.005300881497669348,-0.0634322189095119,4.98216736750144,-0.16119241193406916,0.1110191840504251,197.62469509315338
1548594000,4527,1993.9685273655293,0.0,-0.006600264724299985,0.0,4.982610475885104,-0.06379315340245736,-0.0003633843360447011,190.90178686665328
1548594000,5211,5790.488725732552,0.0,-0.0033296543131099625,0.0,4.981263510091336,-0.030620712777582146,-0.006957167245608317,191.10508973161393
1548594000,4905,3041.7538440944886,-3.7847284794948595e-05,-0.0026511025911516504,-0.03519797549633163,4.981895548211732,-0.17232970064737435,-0.00012787736597139046,185.77881042879423
1548594000,2430,997.049532702969,-0.0021724341627471513,0.0007232877984701826,0.011506170600783402,4.982489980056158,-0.04539683785846848,0.05275572738677186,191.65907060529398
1548594000,2223,3003.6802497375384,0.0,-5.482648272125559e-06,0.0,4.982411411331319,-0.16458633017614938,0.036800970369872475,191.2336018216757
1548594000,1485,3004.463477964328,-2.1762188757165083e-05,0.0,-0.007325408383020399,4.982552522877461,-0.09201297885289433,0.03985044072949356,194.8249381843277
1548594000,1215,,-1.4816809366576035e-05,0.0,-0.005094994682349389,4.982742476381546,-0.3803953227557856,0.028740433851704966,189.35000157171146
1548594000,1449,5879.456123840787,0.0,0.007679821497759243,-0.12289027812975517,4.9819203927396325,-0.2742740997063219,0.17111460322639938,195.99857544715007
1548594000,3240,1102.7853433195446,0.0,-6.881566923919902e-05,0.0,4.982510964699065,0.026975389757047868,0.07730185798914904,190.9597227958568
1548594000,2070,1363.1217033693747,0.0,-0.006165167408556534,-0.05168619962951175,4.982615870395948,-0.24006215635330055,0.005698001563283384,186.2655189336354
1548594000,4770,6018.19515660972,-0.0011298573273744227,-0.0027335217758874333,-0.05911337732936838,4.981742532764854,-0.2952711624363303,0.00012787735406194896,193.50797179483757
1548594000,3861,3831.291409381001,0.0,0.004861742474420363,-0.06611428389214549,4.9825773251738905,-0.5272959567447,0.13286669962741096,195.73944335720836
1548594000,3618,1120.0163643089127,0.0,-7.23287829745147e-06,0.0,4.982411398670835,-0.23749279112980573,0.023025382780430294,193.43780317667827
1548594000,4572,3623.8229546394587,-0.002096276195773704,-0.0001990622998185193,0.0062425569996164484,4.982013299094445,-0.2568130011208363,0.004030267816044999,195.22065333772045
1548594000,1287,1412.1604929013772,-1.5138913918049078e-05,0.0,-0.006173309582194047,4.982610530727295,-0.19356665032310552,0.03260552767657964,190.54890392294303
1548594000,1323,4065.1193871935484,0.0,-0.001136595100884789,0.008194113785216691,4.981900499784789,-0.13582473223959213,-0.0010108704367858031,193.45149741577953
1548594000,1881,3733.772624722535,0.0,0.005208304777960354,0.0,4.982201310607668,-0.18500013953682581,0.10336645884205314,194.77033183630508
1548594000,4176,4150.3263737572925,-0.0007778824958868477,-0.0036074253686441226,-0.04062884538977614,4.982378226868769,-0.028798052068566102,-0.0007928395890308557,195.11004750474046
1548594000,3744,1457.5877300551654,0.0,0.0,0.011401983200101426,4.98264155302401,-0.2188957628734395,0.08513434610420273,195.0472697293975
1548594000,5229,959.4545778170755,-3.627031459515907e-05,0.0,-0.012851787891606853,4.9818420500721174,-0.2491578168345457,0.27685552744074615,194.33793570927472
1548594000,4014,3087.6505601603158,-0.0011808352884252829,0.008687090697033792,-0.061942093790810296,4.98262938731402,-0.5782481659301224,0.2948361486145383,193.94693947392196
1548594000,5103,1487.4374280308261,-2.9016251676231713e-05,0.0,-0.0024036495954280353,4.9819455003109905,-0.09754178482929246,0.07584192622138695,190.0403064582441
1548594000,4455,843.536800252237,0.0,0.0,0.0177783450039834,4.9818009540113435,-0.3140810182223363,0.04057356541682132,196.25770668069225
1548594000,3519,4258.411869054236,0.0,-0.001534628045331206,5.164791364887173e-05,4.982300483474122,-0.11858470527368149,0.025833355945191698,185.6858182257463
1548594000,3555,1535.1273245073207,0.0,0.0,6.133198163445543e-05,4.982609390039576,-0.1813254179471667,0.02484017507823477,196.54833814767522
1548594000,4653,664.5073166237993,0.0,-9.995289073377073e-05,0.0,4.982513133802288,-0.11959011010823402,0.08938626726778602,193.03395012748442
1548594000,3978,1495.9659131678484,0.0,-0.000581927906740511,0.006050096023602724,4.982211285566203,-0.25434947358348425,0.027653476891424455,192.14438117530878
1548594000,3024,997.8327609297585,0.0,-4.3650313960321544e-05,0.0,4.982555176891159,-0.039916285290310716,0.01747550560185527,189.87034965378382
1548594000,1566,1852.4652943974565,0.0,-0.00451624331891195,-0.06372919524266361,4.982582692612002,-0.1615642374153707,0.0013043500908256796,195.26168338250062
1548594000,2574,4181.65550282887,-0.0004889547201380646,-0.0017134665953370523,-0.005885811655468965,4.982516387994596,-0.12342022019914525,0.0007685689670762746,196.82388967839594
1548594000,3996,1611.1004625058974,-7.254063189300794e-05,0.0,-0.001367985222897618,4.982402143618083,-0.059236497250198444,0.04984978805655984,190.31843435250613
1548594000,1359,341.574532238645,0.0,0.0,0.001242450815347247,4.982079642698578,0.12211831796892314,0.04849535408810995,197.52756088436954
1548594000,1395,169.01240683334788,0.0,0.0,0.0026325685123209245,4.9819255287556405,0.14216759823483063,0.0405339234192912,197.7166866296492
1548594000,4104,2231.211105435591,-0.0019302115541584546,0.00657877420572439,-0.0650086935462083,4.9817810585283855,-0.5256555719490942,0.13138012388631118,197.43714422954525
1548594000,5130,1781.8442159459973,0.0,-0.0036282477259195825,0.0,4.9823285047683035,0.00444273723265469,0.0,196.58577016319185
1548594000,4680,881.91498336492,0.0,-0.0018734445313007822,0.007421306572885944,4.982076787848992,-0.13163143389555113,0.06939797281533056,194.50109627134995
1548594000,5283,661.8278516370847,0.0,-5.482648272125559e-06,0.06636795582528422,4.982311870614105,-0.16495086864085637,0.027980629835007997,195.64200653995366
1548594000,3393,5527.807261281862,-0.00017022867650040617,-0.0019400186015016726,-0.006121005560385366,4.982411068522834,-0.14818237606136128,0.0008589094230010187,194.17095171183192
1548594000,2106,1587.8921734679172,0.0,-0.004908867800577592,0.0,4.982899817384337,0.011288741752473427,-6.393867405356456e-05,190.4923839935405
1548594000,2736,1073.8058989283352,0.0,0.0,0.013234388491199945,4.98267684901046,-0.26920709381200736,0.03656972551716333,190.6753102449757
1548594000,3726,5190.58399697409,-0.000726023663101638,-0.0027532107066040265,-0.05467263767921123,4.982842733331807,-0.09368480063064942,3.303498159437142e-05,188.70285220702874
1548594000,1620,4656.1125150568105,0.0,-0.0004066288733230261,0.0,4.983035150026634,-0.001640395285901083,0.015044130983564073,195.74734281130318
1548594000,4473,1495.9659131678484,0.0,0.0,0.012429683077360377,4.981615136245492,-0.14417251837183073,0.07845808382786879,196.08179304367877
1548594000,4095,1158.9166995753994,-6.528656627149524e-05,-0.00026434446810292807,-0.012030621725958038,4.982577310831314,-0.22418735879579824,0.09738051961146196,189.904233768643
1548594000,3141,,,,,4.9825375122611435,-0.09929859993636835,0.01938492707399687,188.6575565078999
1548594000,2457,1112.1840820410182,-7.408404683288018e-06,0.0,0.0024067430556815508,4.982477780246468,-0.19393118009645133,0.02223254314835122,189.44285282197717
1548594000,2259,3621.6908333571614,-0.0008553486363677882,0.00896989177347429,-0.06462133409742923,4.9826796837247,-0.20997059870033763,0.1112948548070571,193.74928799128242
1548594000,5400,4489.464195957124,0.0,-0.0014865872417531088,-0.003598464320129693,4.9817821951054295,-0.057885213594275155,0.09561918687135108,193.52582738450852
1548594000,1980,404.14576502335586,0.0,0.0,0.008359558873772507,4.9824113860203045,-0.20504941749415032,0.1875065581141201,189.57189235778762
1548594000,2043,,0.0,0.0,0.0,4.982517586400985,0.0609133459887988,0.053813987590450654,189.92951479208836
1548594000,3546,2882.5409506581595,0.0,-0.005673765984252059,-0.05650614121119679,4.9826104927557955,-0.3113105811342659,0.00013213982177201592,193.33509912761073
1548594000,3600,1235.3982488735885,0.0,0.000410724142519601,0.004999096031517685,4.982617116995784,-0.09273701642991672,0.022060761310519435,194.63181214057914
1548594000,3195,3845.897928762823,0.0,0.008169356420396,0.0,4.982565105288574,-0.17278830765840583,0.04416777149307039,198.90073934736887
1548594000,3825,1150.5622651537012,0.0,0.0,0.005870015262658519,4.982238890119452,0.009404932972541828,0.058055679057363786,192.51293511397893
1548594000,4959,2340.2859416468746,0.0,0.0,-0.005748607236705394,4.982046458245979,-0.2989164892583714,0.0807705315672741,194.2094059745377
1548594000,4626,1034.6444875888626,0.0,0.0,0.013731912394370584,4.982031485183127,-0.13458297021549395,0.05115094038616596,192.01709762913728
1548594000,4743,4316.370757836656,0.0,-0.00403709399177413,0.0405154469575325,4.981966843388923,-0.142495671663493,0.00017838891168575288,187.41930593369042
1548594000,1989,919.5099382508135,0.0,0.0,0.005961635282408696,4.982192030642031,0.08836968254936584,0.06150900584486461,192.3280155309293
1548594000,4806,3676.4732965496755,0.0,-0.004003268802397353,0.0,4.9816836684113746,-0.09988185037103307,0.0,197.04427762385902
1548594000,3708,,,,,4.982676861670944,-0.05413304507989228,0.016021966362433103,192.3475533682322
1548594000,4950,1224.9689466986988,0.0,-7.59135914601444e-06,0.0,4.9817478867263185,0.24678836010507646,0.11288053488268654,198.41503393449182
1548594000,4212,10770.130124026977,0.0,-0.008676893585426311,0.0,4.982471150940295,-0.008967493007440475,-0.0005153458383980444,193.7290640388801
1548594000,1962,3626.8001379571597,0.0,-0.0011036184605569994,-0.013787269206444571,4.982743205275077,-0.15091636915473783,0.0,191.2178005291559
1548594000,1098,3181.349389601514,0.0,-0.001136595100884789,0.004866075581070036,4.981822228143385,-0.15781733925882457,-0.0014694871123028187,195.22891645904718
1548594000,2358,802.0257042323962,0.0,-6.958745883845709e-06,0.0,4.982311883274588,-0.12211831796892314,0.04162407781803618,184.72370073444606
1548594000,4716,958.671349590286,0.0,-0.0016611436210262345,0.0013079580828859714,4.9819071240247785,-0.19947207230655148,0.021743625029395867,193.60687118059485
1548594000,2673,3318.9296110202918,-0.00012594288375569144,0.0,0.003740633738370402,4.982308796336035,-0.11701486719082048,0.05906426938772417,189.11857486099345
1548594000,3033,6293.238802253226,-5.0778440433501255e-05,-0.0018394373939813833,0.0009098839942777466,4.982676836359929,0.0,0.0,194.7755983981669
1548594000,1935,3640.6623615154317,0.0,-0.0033460304761558962,-0.05719315604012627,4.982438878112225,-0.20377355541053518,-0.0024115544310569057,187.86250682822475
1548594000,2817,958.671349590286,0.0,0.0,-0.02489543535777115,4.982348271367137,0.13247809258021753,0.1192456302428798,189.8829505684821
1548594000,3168,6753.776999605422,-0.0007108981714709152,-0.001129921915632825,0.0045350712772367525,4.982743217925609,-0.09623652832855713,-0.0007267696196882902,188.5237763833482
1548594000,2376,1879.7477442946786,0.0,7.254862346070923e-05,-0.0020314421000164782,4.982570679006979,-0.6389886477980067,0.08380314282966471,190.72903206813214
1548594000,1314,194.84977775368262,0.0,0.0,-0.004770177299023138,4.982013286443913,-0.2590001987736395,0.048330178546303976,193.28506431315878
1548594000,2277,1112.1840820410182,0.0,0.0,0.007214580047226829,4.982223420918901,-0.18682279804579832,0.03448852125211557,191.69708952707646
1548594000,2115,6749.512757040828,0.0,-0.001524808752372064,0.008506241043655459,4.982557415348355,-0.13779320589013788,-0.00027749384539299744,195.69204073896717
1548594000,3483,1534.3440962805314,0.0,0.0,-0.0022789678694721776,4.982478945339461,0.03341127201601496,0.07256076940831445,190.15228141499932
1548594000,1728,706.4718605640833,0.0,0.003823092682047461,-0.07002315113241514,4.982499894777861,-0.09915278159000944,0.07396532578953356,196.4829561291929
1548594000,5265,6523.507900929324,0.0,-0.0023417816359216186,0.0037975018822857193,4.981604097159335,-0.1080398307873773,-0.005228640323949616,190.40899746903713
1548594000,3429,610.9180168957705,0.0,0.0011524104576238882,0.0,4.982827041049944,0.055044377186260485,0.0824606448371532,192.31374278602036
1548594000,990,185.79914046598978,-1.4508125838098453e-05,0.0,0.009552728254667936,4.982477777708398,-0.16174297808247395,0.07787666498654854,192.09737562467265
1548594000,1845,686.2728168207309,0.0,0.00371976595267725,-0.05514782613888012,4.982364970804444,-0.05577343951724967,0.09189010635348441,187.31133427912283
1548594000,3753,6369.995168478592,-0.000718615261179223,-0.0024218049681280908,-0.044135689690333844,4.982422495405989,-0.21252232565131873,-0.00047740880933944894,191.63150876543196
1548594000,4194,5610.511123719452,-2.32130013409993e-05,-0.0045644626385664055,-0.05799806452942682,4.982083207112558,-0.2037323953667767,0.0011828654402211065,192.76740555878675
1548594000,2232,5080.801507183158,0.0,-0.00526966812502052,-0.05953708997478083,4.982733256214798,-0.07582271679545051,-0.0035017078028665226,188.7933584709531
1548594000,1035,560.7914103812458,0.0,0.00011176167184889933,0.0,4.9819602140927035,-0.09284637413977126,0.0494137263955127,195.069492072808
1548594000,2754,921.0763947043924,0.0,-7.439531963093532e-06,0.0,4.982599435485123,0.009660103501607273,0.03954287330691084,183.04794652623292
1548594000,1998,4316.76237195005,-0.0014890893896393374,-0.004387872708140604,-0.054630948315804,4.982642608382855,-0.32406921093244345,0.0002642799389005591,196.42657687605978
1548594000,1953,1167.0100579162795,0.0,0.0,-0.0039031133002692783,4.982577300539694,-0.26122854076505636,0.04124044475267736,195.44483625116584
1548594000,1710,1120.0163643089127,0.0,-0.004158377626701622,0.0,4.982520867924809,-0.14872917761295407,0.00019365285448694506,195.14174058530105
1548594000,5166,1123.1492772160705,0.0,-6.115261534294288e-06,0.0,4.981781020556887,-0.10334490453940276,0.0564898190800814,193.82755540080615
1548594000,1683,1466.2032405498492,0.0,0.00010375735412389576,0.0,4.9825494547106635,-0.24666895050816837,0.0690943740406381,194.3470727334268
1548594000,2988,4263.234906032203,-0.0008171923994421561,-0.0028834511329411173,-0.058622457894942276,4.982437966487697,-0.11865526290435074,-0.00031713581961363246,194.6918554447461
1548594000,1089,195.80705669736236,-2.1318062455988503e-05,0.0,-0.015464406862279559,4.98194088557449,-0.16402777247393535,0.1315612836928794,196.59874305472596
1548594000,3834,2887.675446815038,-0.0013998861145152078,-0.004871965359520487,-0.057831531793088475,4.982577310831314,-0.2254996754316915,0.0001387469190038484,194.36793999754096
1548594000,1719,606.0537573818606,0.0,0.0024798438144876377,-0.057068889204241,4.9825375122611435,-0.18656763000182244,0.11155252946602512,193.39619510169237
1548594000,2025,1973.5610807940886,0.0,0.008061690971617685,-0.06526837607744705,4.982773638441247,-0.16451356952408902,0.16265999241402726,189.2506685317588
1548594000,5004,1603.020845011376,-0.0003407866195710788,-0.0029458909107379196,-0.0578886671429785,4.981820296434193,-0.2091944997181598,0.00022804792495227476,194.18683770416493
1548594000,1494,1946.5832196447675,0.0,-0.003409785456621673,-0.05845578739351266,4.981806711754663,-0.1730352485839766,-0.0033887497486631566,193.36270670742599
1548594000,4671,843.536800252237,0.0,-0.000761604829551437,-0.004590754391550999,4.982007951124812,0.9159109082969454,0.23746716877830196,189.33615461934465
1548594000,900,3005.6589315740503,0.0,0.0005161713780816959,-0.0081915838794801,4.98186922092416,-0.016841392355615277,0.10203184585874138,193.64003574838
1548594000,2268,728.4022509141879,0.0,0.0,0.016917948539056683,4.981683529882587,-1.2437990933654213,0.47133504246917496,196.56253235110543
1548594000,4581,2005.0642605809903,0.0,-0.0018177086911034532,0.0,4.982278719066822,-0.17410062114364644,-0.00023785186747971206,196.6116426948657
1548594000,3492,996.2663044761796,0.0,0.0,0.0010836466688789908,4.982820593479446,-0.068896603909348,0.098807630668658,195.81756940313093
1548594000,3906,1018.1966948262842,0.0,-6.3261326216769775e-06,0.0,4.982411411331319,0.027339922314417894,0.033662647087673254,192.02100510858781
1548594000,3915,959.4545778170755,0.0,0.0,-0.005132116758568787,4.982497683323726,-0.3838524985718913,0.028264730510560852,195.42658963134883
1548594000,5373,7022.424281394203,-0.0009166767041390715,-0.0013781215662357863,0.0019612789707225413,4.982079617387562,-0.06616260976283762,-1.8459734879091012e-11,192.4370898734125
1548594000,5031,3261.362336351267,-0.002252608639225927,-0.0018744330064700708,-0.06292254936501784,4.98244883233822,-0.12470532197072026,-0.00022378537109721475,196.74457255369404
1548594000,4257,2033.2604767454106,-0.0017554832547873541,-0.00016403134053735347,0.0046247823621731665,4.982001415697323,-0.1857350822672924,0.03366371274077061,189.6048310620376
