major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548442800,4293,357.84212559354916,0.0,0.0,0.008465506199918649,48.77032415661404,-0.13095253570466403,0.0432320225769666,48.20772539793194
1548442800,2835,229.31872341701788,-9.870526246176505e-05,0.0,-0.01461853193458757,48.77537495560643,-0.1782356745055577,0.1197731326622905,46.75336775022814
1548442800,4824,238.31161453141073,0.0,0.0,-0.012391019010574522,48.76801267330988,0.047052169182552256,0.6384382749372596,49.28659233411082
1548442800,3015,0.0,0.0,0.0,0.0,48.77550518363923,0.34752121386379786,0.6278855664145395,48.18985799169071
1548442800,4221,146.13448060888393,-0.024542076864409124,-0.00030750524135216993,0.0,48.775483636417874,-0.014490705333387924,0.19751133826714412,47.05262037136522
1548442800,5436,146.50918440531697,-0.0035775621659540377,-0.00029818690175742837,0.0,48.77628894325729,-0.17405344372185794,0.22228749019467503,48.60774095477472
1548442800,3114,301.06409199432176,-0.007106778897226235,-0.07836146389109411,0.0,48.776026294542554,-0.2685042435021379,-0.00035175661259575694,48.61507669676416
1548442800,4023,316.67401111613736,-0.006514547359250756,-0.08250167212965748,-0.06680720324823985,48.77016305119186,-0.1785766382162638,-0.0019346613037533745,46.99166888118049
1548442800,3654,2443.068752743393,-0.005132673648009885,-0.3960803233691145,0.0,48.77534349939366,-0.2340647712224019,-0.0006808192818881958,47.37285376588502
1548442800,4338,275.21993848006474,0.0,0.0,-0.02524370844579611,48.771466076964074,-0.2350477690961997,0.2629380735826103,47.689662186396234
1548442800,2304,737.2921701141122,-0.0008239743648970999,-0.1604547293540791,-0.17621432848980792,48.76723093239096,-0.27127453298521764,0.0024622962881692433,47.752579841620246
1548442800,2700,238.49896642962725,0.0,0.0,-0.0253632982618775,48.778285389491856,-0.38698707390929504,0.17992351091359984,49.13390129602207
1548442800,972,43.652992284448665,-0.0001974105249230563,0.0,0.032456198828422524,48.77081468838378,-0.090353811948587,0.12786352989056624,48.778269681101534
1548442800,3294,1257.505940829268,-0.0018539423210196591,-0.08953304397800169,-0.11404980002706473,48.77501080620709,-0.379528627834075,0.00035175726779329135,46.19432341391205
1548442800,2862,535.8264288992411,-0.003964325643356651,-0.0003075052424370484,0.0,48.773745937239404,-0.025571832941284088,0.0,47.294460066593174
1548442800,2583,697.3237651618796,0.0,0.0,0.039041005102523174,48.774343273408654,-0.32847019963239155,0.2163863133599116,48.704076530108956
1548442800,2169,422.29117858003127,0.0,-0.0002888685610773518,0.0,48.77374581303131,-0.04411141289544499,0.282460556834536,47.6968714478517
1548442800,3222,276.1862798504048,-0.00087021787818043,0.0,0.020038294693421152,48.777732058070896,-0.3479144185340201,0.19318246556856086,47.48662413488374
1548442800,3816,624.0691729592211,-0.0007369992930486665,-0.11025865353763534,-0.06022985998705161,48.77602287398262,-0.1643608943123241,0.0018268629209502707,45.813420217717855
1548442800,1062,,0.0,0.0,0.0,48.782587809409705,-0.2056401635156899,0.00791452469598344,48.24362522057758
1548442800,1350,119.90521485857144,-0.011252399920604256,0.0,0.0,48.769032393320316,0.021184509245844696,0.14028881611879304,48.71727969294307
1548442800,1539,41.217417607633934,0.0,0.0,0.008068208057473544,48.77439794725107,-0.08800972960449557,0.13648156883174814,48.187105633619964
1548442800,5427,1542.0934742201587,0.0,-0.07148747198113005,0.0001807104140073182,48.76625379972978,-0.17299344894291893,-0.022477247367927868,47.70119700480364
1548442800,2349,257.0468043530625,-0.005724905222751101,0.012480363433504251,0.0,48.77164798787714,-0.12185803787183436,0.35967114669825767,46.77977226091692
1548442800,4752,844.3950052618461,-0.002171515774156935,-0.11991422548668627,-0.1847741762855563,48.76625360095775,-0.1937066446520749,0.005276349319953385,48.75402006500406
1548442800,2502,217.18029253862076,0.0,0.0,-0.07144456186247979,48.77342061572013,-0.0494388770992548,0.15494878873278772,47.21384682377439
1548442800,1926,362.03672642604937,0.0,-0.20751942940897164,-0.21318629217021834,48.77472339307616,-0.11912212404708004,-0.022160666921110614,48.626218355541496
1548442800,4617,210.95823739179912,0.0,0.0,0.013181713800893466,48.766579543810664,-0.18859227330053988,0.15213473976349706,48.0494728311675
1548442800,1692,575.1111637680686,0.0,-0.0958857180480606,-0.18539413622375728,48.77374643436495,-0.11784353470230874,-0.0058039841078094115,47.398667692556664
1548442800,1197,164.12026283766966,-0.006478288246447579,0.005844463070311105,0.0,48.769185620274904,0.379741728371389,0.3935101279947814,48.96282831690741
1548442800,1548,1193.2442397410023,-0.001411275260782784,-0.08193517403566054,-0.08899477470861704,48.77563553597788,-0.06546389399690432,-0.009075320762225366,47.29983427605677
1548442800,2682,220.1384804044085,0.0,0.0,-0.007887496798664266,48.77844330019587,-0.1618861992460931,0.1370148766995677,47.585398248684236
1548442800,2340,170.49022737703126,-0.008508796520842382,-0.000251595198357502,0.0,48.77526638258529,0.04283282017666204,0.20665701314310214,47.470542330652606
1548442800,1656,42.903584691582594,0.0,0.0,0.038436044356857796,48.775592035489026,-0.1926411465319951,0.3431385800748369,47.31936504895033
1548442800,3663,170.49022737703126,-0.03848296677581281,-0.0003447786051568981,0.0,48.774397574431326,-0.19264115260530557,0.2027876917148911,48.995860293459664
1548442800,3879,213.4562627007282,-0.02550376027500832,0.02775537017856634,0.027944816872605648,48.7720522771106,-0.19421807166576885,1.067299941729423,47.70041054535496
1548442800,2556,376.2026116187679,0.0,0.0,0.025876143462658523,48.77713407779815,-0.0868163727643585,0.2655058939389057,47.39316249647097
1548442800,5490,146.13448060888393,-0.021983636320215872,-0.0003196190853209196,0.0,48.773665681806854,-0.04970009493706425,0.2900290032419273,47.98614617795827
1548442800,3357,146.13448060888393,-0.027637474077564946,-0.0002830911898555673,0.0,48.77016267837213,0.02876831265436077,0.19557668315493867,46.50012382978255
1548442800,5247,1538.7112794258421,-0.05376012429543301,0.0,-0.032891542276968555,48.76885977680801,-0.4681776626695663,0.038517349767177946,48.920489913671666
1548442800,2385,559.8074718709554,-0.022681209546929218,-0.10517313251338829,-0.18259846483388506,48.775505258203175,-0.303026223926656,-0.0007386888274833486,47.74327325488982
1548442800,4698,306.3307620236292,0.0,0.11040175316124541,-0.17958892704261759,48.76744847617273,-0.08907521696778359,0.38798755397941675,47.28069697620214
1548442800,4185,339.48163956833037,0.0,0.0,0.019309598193867634,48.77190025324479,-0.07969888052464173,0.10746164727726766,46.96938529701199
1548442800,3105,339.48163956833037,0.0,0.0,0.04123750596018815,48.77374631005913,-0.30302623218316166,0.22987294977093653,48.58886088200577
1548442800,4635,247.67920944223664,0.0,0.0,-0.060103203162111436,48.76885977680801,-0.25912791348967285,0.15002419707385864,47.92363742044435
1548442800,3780,339.48163956833037,0.0,0.0,0.04253147811340195,48.77439749986738,-0.578690583129208,0.9740140689624935,48.00739662099473
1548442800,2691,431.28406969442415,-0.004931234354878869,-0.09900736446585416,-0.13891088214070413,48.778306776151524,-0.13979269246168158,-0.001055270034348167,48.5951965665709
1548442800,2142,1158.7517692163249,-0.009887692474697242,-0.08202894365381165,-0.0002870117570231967,48.776604492111126,-0.14992518479910896,0.00017020487595259808,47.816195096620405
1548442800,1053,46.088566961263396,-0.00010080537442884507,0.0,-0.007273612379791738,48.76905531767814,-0.2812901671175822,0.08178341386336656,48.582176166919815
1548442800,2007,146.13448060888393,-0.00434303154831387,-0.0003075052424370484,0.0,48.77675656474157,-0.008156533865315025,0.13809479717050904,48.135442111633964
1548442800,5328,415.1718064478036,-0.02576207387017946,-0.021283088737407894,0.0,48.76998434037181,1.6365972858108253,0.5179332541208901,48.34864912230182
1548442800,4608,482.7225741944808,0.0,0.014458958001534425,-0.09461807079032891,48.76736143385749,-0.041554227362624006,0.7116740026623206,47.685991842342055
1548442800,5463,317.5614674769978,-0.006917264793327996,-0.0003196190853209196,0.0,48.77168299941221,-0.06243789205868323,0.3603746612338136,48.25963537116515
1548442800,5184,302.7606675178929,0.0,-0.024815145382095956,0.02449163339505751,48.7682082639219,-0.03153859499292592,0.5935892970226543,48.14188336563713
1548442800,3006,146.13448060888393,-0.0033841804272551,-0.0003075052424370484,0.0,48.77393879537107,-0.08310845825006956,0.14368690620103947,47.96566717237269
1548442800,1278,247.27492376654618,0.0,-0.05022585360699858,-0.015453877431985253,48.769837232547026,-0.10825409167347495,0.009497428540094935,48.6436957653408
1548442800,2205,1241.6955223073437,-0.0038108814568356135,-0.08817317407578848,-0.021940422705056438,48.77483199922595,-0.34031848367328565,0.001934662024471032,47.96361619209027
1548442800,1386,224.16654621606364,-0.0019898980912252404,0.0,0.0,48.779218595975394,-0.014703805155841307,0.1845666979902286,48.805534108458176
1548442800,2421,247.67920944223664,0.0,0.0,0.01589192387605187,48.77534105197628,-0.2689304501648508,0.23813923123988195,48.07383158413746
1548442800,1737,105.78096342078314,-9.870526246176505e-05,0.0,0.008547003106868565,48.772768854320105,-0.3130418669497077,0.17042608099727474,48.664231362068875
1548442800,4365,1083.0813235896899,-0.0017766947243089274,-0.12002837510254113,-0.10551830023530356,48.768499113737356,-0.29940355096751237,-0.000527634951655016,48.29944528149386
1548442800,3348,238.68631832784376,-0.013053267362249366,-0.00021432183563810882,0.0,48.77309454865911,-0.0036226766111977374,0.2305764618165833,48.59934730802694
1548442800,2745,146.13448060888393,-0.005027925206229236,-0.00029818690175742837,0.0,48.77635186467348,-0.1099588846641221,0.14351670029784602,49.325522826425775
1548442800,3132,,,,,48.84699295215091,-0.14779911111388597,0.05665794134025017,47.2496128316466
1548442800,2844,238.49896642962725,-9.870526246176505e-05,0.0,0.028298547895729043,48.77454817229833,-0.19499210075654871,0.2815301118570677,48.90645901756419
1548442800,4527,146.13448060888393,-0.010364052558492431,0.009236610615061704,0.0,48.77570072450937,-0.09163240494565542,0.31710859179152234,47.26889991793669
1548442800,5211,780.320656071797,-0.051246161800057165,-0.12506998813969158,0.0,48.85707281068983,-0.038357749745350875,-0.037567606932833404,47.84263063793317
1548442800,4905,266.0396954674554,0.0,0.0,-9.168329927082533e-05,48.76820834679244,-0.26743875558330177,0.054170519191368345,46.60105462484085
1548442800,2430,229.5060753152344,0.0,0.0,0.011787593165886009,48.77460073303955,-0.12146621004346858,0.1973184410670753,47.416828337821066
1548442800,2223,145.45793208756734,-0.010345923020473713,0.09294112708208688,0.0,48.77156064144263,-0.10682427240273852,0.3810885774783208,47.18765205833429
1548442800,1485,46.463270757696435,-0.0004032214977153803,0.0,-0.036064938807533815,48.7738696864178,0.12850581208101977,1.598915755931576,48.43303568109427
1548442800,1215,,0.0,0.0,0.0003769238398043752,48.77808943680983,-0.6712468822889709,0.7189905228943341,46.9058333667262
1548442800,1449,1128.9825386527368,0.0,-0.0078030608647244905,-0.03567381274445063,48.768794787048556,-0.3438133091857147,0.3784197699237159,48.59803682226299
1548442800,3240,263.7914726888572,-0.027574303003787933,0.00016437552959362885,0.0,48.77787226858409,0.06392958191666705,0.4472585392379069,47.45481284164027
1548442800,2070,119.34315916392188,0.0,0.0,-0.021117922939381268,48.77790381675579,-0.31119271788898173,0.25394558158686553,46.274859245329864
1548442800,4770,431.28406969442415,0.0,0.0,-0.03890010089137927,48.76983698403313,-0.37462737267429114,0.24130504475804881,47.93084638205759
1548442800,3861,385.38285463137726,0.0,0.06952665980571034,-0.02381751060071346,48.773353915680694,-0.6109537207957487,0.48735880093594036,48.73785369621756
1548442800,3618,267.91321444962057,-0.027953330893911384,-0.00032614192379674495,0.0,48.77406077778462,-0.26585889576326316,0.25217311230843986,47.59101411840763
1548442800,4572,293.393072607067,0.0,-0.02217764978981982,0.04484666001281276,48.77001690458722,-0.2200059457250034,0.36952639785686364,48.414097121000175
1548442800,1287,47.58738214699554,-0.00030241612328653534,0.0,-0.05144717854528023,48.77818043238235,-0.21509211467568543,0.1657794928096264,47.25424881772464
1548442800,1323,100.98267313870313,0.0,0.0,-0.03885371740921463,48.767752366469864,-0.1608468318204403,0.0363012830095399,47.704605055716335
1548442800,1881,1052.1682603839645,0.0,-0.0012651588627842472,0.0,48.7733116367506,-0.22162255374593415,0.26029989961035294,48.28585105242003
1548442800,4176,810.573057320555,-0.006179807775093011,-0.14063239125743893,-0.20138786899728767,48.76560208797392,-0.0027702819019772376,-0.00017587830629787847,48.691102709622285
1548442800,3744,357.6547736953326,-0.00010080537442884507,0.0,0.02866268576367031,48.7734520102686,-0.012992141198733261,0.35232397167191704,48.15805643476708
1548442800,5229,192.59775136658038,-0.00029007260805030184,0.0,0.0004278588373991164,48.7684729888956,-0.22567143400261136,0.32195623926476064,48.183254909194595
1548442800,4014,697.511117060096,-0.02580617637954575,0.16558016421922991,-0.1982979179050761,48.77266024807259,-0.823626152460933,0.6373830010236498,48.13860620126804
1548442800,5103,339.48163956833037,-0.00030241612328653534,0.0,-0.0525603921961344,48.767665357185585,0.014490702277042381,0.44866556555740267,46.96545289988675
1548442800,4455,238.31161453141073,0.0,0.0,-0.004161551316169891,48.77048864604712,-0.36925726672010545,0.22962672330647083,48.63657377488555
1548442800,3519,238.49896642962725,0.0,0.0,-0.030008628967300027,48.77276140711163,-0.17150763936596158,0.17339175157660164,45.804119410569434
1548442800,3555,330.301396555721,0.0,0.0,0.011621131398505603,48.772117341434004,-0.05412704611457545,0.3872840398369488,48.409283376056884
1548442800,4653,158.3123539929576,-0.010442613889827921,0.013996147125215555,0.0,48.77081468838378,-0.1579060699608469,0.21281275422395265,48.39093245582408
1548442800,3978,256.859452454846,0.0,-0.03604215105033687,0.02826733635307261,48.770380097848076,-0.2514563702756355,2.1358661448680065,47.64596942841271
1548442800,3024,440.65166460525006,-0.020826810581621703,-0.22677733970898362,0.0,48.77386179485511,0.22516962245413621,-0.0013105785498215743,46.75080816200984
1548442800,1566,263.4956539019037,0.0,-0.17160499557160835,-0.19700892027648634,48.773861593053596,-0.22612512004637975,-0.00017587564006571,48.621391178059206
1548442800,2574,275.21993848006474,-0.002665042123233866,0.0,0.0009779631870256986,48.77557052139635,-0.14652660823116795,0.09296927528404693,48.64876380619071
1548442800,3996,458.8247987322523,-0.0010299680136732561,-0.0038413845700055005,0.009194993465280804,48.77461482826391,-0.05476634328763069,0.2530888860711097,47.122965532493645
1548442800,1359,356.8757842232091,0.0,-0.19913293147113598,-0.18463571439299462,48.76788269388871,0.17175748181221806,0.0337686351367822,48.80841759314295
1548442800,1395,43.08052815092604,0.0,0.0,-0.024571359798252278,48.76946265279504,0.12295790367246678,0.1642703431925095,49.19848202985326
1548442800,4104,367.0223686061585,-0.0234876529366782,0.02521979075607237,-0.03774526916326113,48.77361648025447,-0.6190583452904259,0.6267395281175436,48.865077370011484
1548442800,5130,146.13448060888393,-0.017624811876971302,-0.0003287510591872577,0.0,48.770488248405314,0.22396663847140252,0.3383898606618526,48.75664159649965
1548442800,4680,238.49896642962725,0.0,-0.07731089852699066,0.012099709212284239,48.76877923543298,-0.25272807340629266,0.3250968757952555,47.93315814407998
1548442800,5283,146.13448060888393,-0.014503630456573987,-0.0003727336271966713,0.2178667486549838,48.77439782294525,-0.19178875896763442,0.13612980940198602,48.541672615518976
1548442800,3393,368.5524091088846,-0.0010080537818406713,0.036746680291558566,-0.03806930751664845,48.77668505752643,-0.14852973109605241,0.20261181507955134,48.07698502711101
1548442800,2106,301.73516239091157,-0.024462790251779404,-0.0002702318797176551,0.0,48.7741804034693,0.004261972315656196,0.19469728877338435,47.09938588978995
1548442800,2736,238.49896642962725,0.0,0.0,0.043602651246307605,48.77504933592908,-0.28725693083650755,0.2703249623816491,47.1804216472854
1548442800,3726,504.53866189708265,-0.008770067594110743,-0.04316314680280172,-0.02666513897386179,48.775028070838935,-0.22395976553802016,-0.001191433782931045,46.67771445228172
1548442800,1620,1029.0763450644538,0.0,-0.042347952521818895,0.0,48.77302943459385,0.04590144015345674,0.07851207648160585,48.48911043941084
1548442800,4473,330.301396555721,0.0,0.0,-8.149812135274431e-05,48.77124557358977,-0.12620937287438594,0.39896008441294734,48.85826958354864
1548442800,4095,266.0396954674554,0.0,0.0,0.015657620154773684,48.77420253068675,-0.33601387827553614,0.3496109025066599,47.133233360743596
1548442800,3141,,,,,48.772834018029535,0.07096183734104171,0.797150841557575,46.16508708735285
1548442800,2457,302.2873574591421,0.0,0.05129448886261853,0.02712290929927784,48.77439769873715,0.07074873891596117,0.44637914708402726,46.8369958241645
1548442800,2259,375.1672458653675,-0.02739714882226294,-0.4090826334492109,-0.03131612515876271,48.772985942411594,0.10207423462593546,0.4586906269520993,47.85176274911999
1548442800,5400,357.84212559354916,0.0,0.0,0.009226882886105356,48.76755666816525,-0.09909085375897957,0.6099459924474855,48.37323700173283
1548442800,1980,112.56726551169538,0.0,0.0,-0.04003542301536294,48.77309430004748,-0.18539578763344533,0.24939544193356103,47.82008522719739
1548442800,2043,,0.0,0.0,0.0,48.776547678879595,0.6436430400383945,0.7865981454606575,47.06756312743344
1548442800,3546,330.1140446575045,0.0,0.0,0.027611892097492406,48.77662811402788,-0.3811028076768115,0.2855039031975709,48.001455842812746
1548442800,3600,256.859452454846,0.0,0.0,-0.01573911675809495,48.77497262155103,-0.10868029357279457,0.06207469657153179,48.42813548622694
1548442800,3195,491.65301467488575,-0.0001974105249230563,0.008162866153541719,0.0,48.77331176105642,-0.057962821651153865,0.17200898375583012,49.27636836127805
1548442800,3825,275.21993848006474,0.0,0.0,-0.0037222533623475352,48.769902396354176,-0.01534309976480881,0.303601136399867,47.61573381871033
1548442800,4959,385.38285463137726,-0.008389947309228705,0.07024009511689336,0.03172272545146624,48.77048924255869,-0.31794313163563886,0.373565531094045,48.47154549868251
1548442800,4626,367.0223686061585,0.0,0.0,-0.03922262068205659,48.767231180904886,-0.0937633884043733,0.2963549526309313,47.30232486104028
1548442800,4743,440.4643127070335,0.0,-0.16867350553334143,0.1381360052496557,48.766926689991735,-0.16718760183593023,-0.003990644179674891,46.68083050345363
1548442800,1989,275.21993848006474,0.0,0.0,-0.0503859820651609,48.77602617033446,-0.006179859270249661,0.3665303938624802,47.717843999658584
1548442800,4806,1377.016730638568,-0.0012569813015525714,-0.19459664539392857,0.0,48.76910145038177,-0.11651682071779791,-0.0015488623770409092,48.66836084225256
1548442800,3708,,,,,48.7730946728672,-0.05199606047272622,0.06296443372000708,47.7669984648063
1548442800,4950,293.01836881063394,0.0,-0.0002888685610773518,0.0,48.76560233658555,0.6569830350153038,0.9821044786181548,49.265882035335366
1548442800,4212,1450.4783959922813,-0.0251698419828821,-0.33455637062463534,0.0,48.77472605275159,-0.08310845705906142,-0.0007537641497918932,48.157992338131
1548442800,1962,70.70452469917672,0.0,-0.05022585360699858,0.008323329548866318,48.7770035018654,-0.17218367609049195,0.01723607401717415,47.137166078159325
1548442800,1098,765.8945599091251,-9.870526246176505e-05,0.0,-0.07276854517141701,48.76755662672996,-0.18262550831197297,0.03658268836514201,48.21004408404892
1548442800,2358,191.8483437737143,-0.01707601062646982,-0.00023781181943546893,0.0,48.77635174036766,-0.1598239594554906,0.13173285426720124,46.336930945523676
1548442800,4716,210.95823739179912,0.0,-0.06798462843018772,0.0042343781456151445,48.76762211351725,-0.12504626620273812,0.07576837533590076,48.339418652243765
1548442800,2673,247.67920944223664,0.0,0.0,0.00858907958000631,48.77418410997172,-0.14971896030151585,0.1091012879173741,47.168596717848374
1548442800,3033,844.3950052618461,-9.870526246176505e-05,-0.0711342684769437,0.021729149893310186,48.77700375037931,0.0,0.0,48.080276376082416
1548442800,1935,454.1311406504202,0.0,-0.10045170721399715,-0.0271229096093904,48.76896830018498,-0.24463721101393734,0.00809040163107263,46.972880505673025
1548442800,2817,247.67920944223664,0.0,0.0,-0.031666918133369554,48.77557794163282,0.03543623656637184,0.455916295426263,46.99528419366504
1548442800,3168,1243.2255628100697,-0.011745926324881908,-0.13689398883717277,-0.1595304666254216,48.77081431556406,-0.026637326417135322,0.0017587830629787848,46.8736978647871
1548442800,2376,577.9806059979577,0.0,0.0,-0.05961508898975618,48.774462763060555,-0.7259843604948395,0.34222401769126476,47.113702881400485
1548442800,1314,41.217417607633934,0.0,0.0,0.008027458237796785,48.768092851344484,-0.3654297351029439,0.19726738626907667,47.966512699759036
1548442800,2277,238.49896642962725,0.0,0.0,-0.0036725685179455495,48.772768730014285,-0.1645121293839814,0.11643144001412589,47.65361554526174
1548442800,2115,863.7755182876331,-0.002171515774156935,-0.10936489384410988,-0.0711876692073916,48.77400681576892,-0.10625096808618618,0.0003165809906479384,48.84931438400071
1548442800,3483,339.48163956833037,0.0,0.0,-0.030887380257726547,48.77373917762191,0.15495704641401528,0.46761505081371496,47.30288869362453
1548442800,1728,102.97451963546234,0.0,0.0,0.023637610967354276,48.77524886943955,-0.09717296660607652,0.2288176817019388,48.64086979039716
1548442800,5265,1422.7503150562368,0.0,-0.10156891682208191,0.028579454259852796,48.76665839103029,-0.125728181882843,-0.026557624381973993,47.24725674625651
1548442800,3429,146.13448060888393,-0.013325210561020725,-0.0003447786051568981,0.0,48.77632779635031,0.07032254070409995,0.4699355042743502,47.48742757307115
1548442800,990,42.997260640690854,-9.669086934994266e-05,0.0,-0.034498197555776405,48.7740720789621,-0.19370663936509833,0.39868094506976565,47.68297701102787
1548442800,1845,96.08194190637832,0.0,0.0,-0.019455251232630824,48.772802184794884,0.043837428871466536,0.3725748671535454,46.48260239586794
1548442800,3753,1165.7035107031743,-0.00762176297120771,-0.1077281423576568,-0.11190411459050582,48.7723346780394,-0.23462156973680248,-0.001055270034348167,47.41723712385222
1548442800,4194,849.8906609422394,-0.00010299679561225593,-0.16311491298518743,-0.18819439483945352,48.77059697886093,-0.24101453043310883,0.0024622947812122232,47.95028989043933
1548442800,2232,560.5985132185643,0.0,-0.3396079437960816,-0.18526994869582264,48.77526634115003,-0.05135676456982393,0.0024622957640114272,47.10548855604011
1548442800,1035,104.16765540838394,-0.00029007260805030184,0.0,0.0,48.768012897001725,-0.20764328857975203,0.21833533468596095,48.2726996061784
1548442800,2754,220.32583230262503,-0.013440030875673874,-0.0004292027706535583,0.0,48.776478191047644,-0.003622676214271738,0.187656485518815,45.372178965300705
1548442800,1998,1119.6149437419108,-0.0058708173882406085,-0.13313251520562872,-0.19189953213251187,48.775507867745844,-0.4629739274688896,0.0025530721881953508,48.77248389953171
1548442800,1953,101.92984106865879,0.0,0.0,-0.020297966604238174,48.77504896310935,-0.3967896066150851,0.11414502429236663,48.15040339303701
1548442800,1710,146.13448060888393,-0.02340499229379938,-0.00018636681359833563,0.0,48.7787057859058,-0.29655077994138973,0.1550565866074309,48.36143969926801
1548442800,5166,432.94941990100136,-0.00986246867370268,-0.17958305235815686,0.0,48.76625384947166,-0.06350338743976391,-0.00035175661259575694,48.13532923705594
1548442800,1683,310.2547434465536,-0.013053267416308266,-0.0002702318797176551,0.0,48.77591088333329,-0.221471321120862,0.3563294581904444,48.23500527139109
1548442800,2988,275.21993848006474,0.0,0.0,-0.0162077251115275,48.77420215786702,-0.1444808581663448,0.1449940812548049,48.40967671578892
1548442800,1089,39.71860242190179,-0.0001974105249230563,0.0,0.038587984534966285,48.76972862639724,-0.05689732722268791,0.8574067803161965,48.782638866966884
1548442800,3834,256.859452454846,-0.00010080537442884507,0.0,-0.01580023905883025,48.77400689033287,-0.31952005986552234,0.21263687838745216,48.35383707546945
1548442800,1719,99.30691449362754,0.0,0.0,-0.027788758849308738,48.774788705815745,-0.23590016438517206,0.6478301721499953,47.83948474017003
1548442800,2025,357.84212559354916,-0.00021057122658465647,0.05426421574025236,0.0133329166056664,48.77472339307616,0.38911806947435823,0.947280573118957,47.45524986356915
1548442800,5004,339.48163956833037,-9.870526246176505e-05,0.0,-0.04660612271313776,48.767935211826504,-0.3064495473756463,0.5101038309681403,48.36271541159038
1548442800,1494,41.57130452650817,-0.0004935263123064561,0.0,-0.007609786399915443,48.770488869738955,-0.019605072001058075,0.5162028503758571,47.6857296891925
1548442800,4671,192.59775136658038,-0.00010080537442884507,0.0,-0.0001935563304624376,48.76805846798379,-0.1602501567506016,0.10341037871157838,46.91791808950522
1548442800,900,690.547871509091,0.0,-0.29249441541164894,-0.045187797905414204,48.77420230699491,-0.0305583421510587,0.0467484553667522,48.23981199688014
1548442800,2268,174.23726534136162,0.0,0.0,0.018453765455408878,48.773613274688856,-1.3398544652937043,2.235574152000416,48.84266975202168
1548442800,4581,851.3270254958572,-0.02494624467056579,-0.1569953973356519,0.0,48.7681431995985,-0.20674827568922874,0.0009497428736638948,48.58466655174635
1548442800,3492,238.31161453141073,0.0,0.0,-0.024927465828418607,48.7771121721226,-0.19347291624108784,0.9334542728773504,48.458811477074356
1548442800,3906,243.55746768147324,-9.669086934994266e-05,0.001295249329556982,0.0,48.772768730014285,0.0362267637304086,0.18344107559771056,47.78403891933017
1548442800,3915,284.4001814926741,0.0,0.031058424650721086,0.02114068011556137,48.77517938991421,-0.43254756975377945,0.3294552516515883,48.26535933804579
1548442800,5373,1355.1064191736548,-0.012376431546969657,-0.06948686330975193,-0.003961753881850497,48.76885990111383,-0.08694423295287836,-0.0019346613365142276,48.158923120201415
1548442800,5031,568.9877148835648,-0.03494166368361257,0.0,-0.021161488534163827,48.767231180904886,-0.17857663789853376,0.02901992044085421,48.596726076570214
1548442800,4257,367.0223686061585,0.0,0.0,0.004182358494488374,48.7682434718836,-0.18070762326235323,0.15442115378099552,46.99874419632519
1548442800,3456,952.0078539098641,-0.026209397745802773,-0.18148845861342766,-0.18812574254208028,48.775375030170366,-0.1996733988442137,0.008618037008613457,48.463025571361115
1548442800,2412,266.0396954674554,0.0,0.0,0.0038078196728800616,48.77244303567528,-0.09461578394714606,0.2648727362948693,46.39591670362167
1548442800,1674,525.324861972697,-0.017372126450653544,-0.026445449602068183,0.0,48.775830952542194,0.03222050917260343,0.5431473917394846,47.61101488211294
