major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548338400,5427,2740.6861991899095,-0.0020435526895249048,-0.01194836784463571,-0.0027207664532172527,12.385891293575238,-0.11851907322217341,-0.01539363595883364,99.23831616785951
1548338400,2349,428.2777413425286,0.0,-0.00012513936123861692,0.0,12.386678866101649,-0.1322672901974931,0.21302049256649438,97.72220876180656
1548338400,4752,1384.4733516052354,-0.0009773512733431266,-0.03661701793947579,-0.005637814885836073,12.384913767835817,-0.1674559851044498,0.0029114786618336186,101.80589133570729
1548338400,2502,413.71047122883715,0.0,0.0,-1.675514660190028e-05,12.385990490740781,-0.11456843741151806,0.07178681861242765,99.05724610311422
1548338400,1926,304.5206887982314,0.0,-0.0732412849978649,-0.020897460222523968,12.38560305192178,-0.034166188258070176,0.02515751834686446,101.64804225535029
1548338400,4617,1527.2325987194115,-0.00011599876158545645,-0.06375966051915204,-0.015259100046118607,12.38523357564741,-0.104602642748478,-0.001455739330914302,100.70377263267935
1548338400,1692,1345.5625545447024,0.0,-0.018736142260683042,0.0022777275658709202,12.38623838906446,-0.16956129504572637,-0.004930642928037434,99.25115260152623
1548338400,1197,372.92211491050114,0.0,0.0,0.0,12.384932967674171,0.17976973297504079,0.20633487538560139,102.68629123474233
1548338400,1548,2098.2695871761166,0.0,-0.018652790003370178,0.00032009029272466247,12.386420055120933,-0.10126269934124635,-0.004512791832444865,98.91441175751338
1548338400,2682,342.33084767174904,0.0,0.0,0.0015622230865825141,12.385608676475355,-0.07828797929494455,0.08463646232569833,99.06350915001623
1548338400,2340,265.1243160691844,0.0,-0.00013129494324401602,0.0,12.385990501249431,0.012167958133394849,0.08240023710993655,99.37814694538204
1548338400,1656,327.349560407918,0.0,-0.0732412849978649,-0.018748133313494834,12.385780816247516,-0.17861971572034133,0.03313694195880968,98.99268458598753
1548338400,3663,284.06176721698324,0.0,-9.879057351124844e-05,0.0,12.38643280919482,-0.10919047560003642,0.08677823857873937,101.72263773338379
1548338400,3879,470.8141700745077,-0.009743896189243952,0.012817224832303969,0.0007520148525514645,12.386581205304852,-0.11648731687093065,0.46746487919994895,98.52345033669921
1548338400,2556,1348.4078575986703,-0.0021589973955215966,-0.08476105635389955,-0.017046661365846896,12.386023499730824,-0.057078785602108106,0.0020558274276918833,98.97804530374455
1548338400,5490,227.2494137735866,0.0,-0.0001328562885150156,0.0,12.38621071873834,-0.014222289316014406,0.09334793679542246,100.95898114194709
1548338400,3357,680.6961607017614,0.0,-0.061422566637787404,0.0,12.387072424818006,0.007646391788909102,-0.0001617488111984334,97.19258673459703
1548338400,5247,2597.926952075733,0.0,-0.10223190138777911,-0.018023735574919764,12.384420688590039,-0.3467078083915889,-0.002423536416720946,102.26079101592994
1548338400,2385,1768.3371049579819,-0.007176456878083763,-0.04616282675396939,-0.01842735242449275,12.386188752672872,-0.21883362097066156,0.0004512793326780701,100.00683911540987
1548338400,4698,1292.4729479087855,0.0,-0.042480669458884,-0.009220207902559122,12.384941315131487,-0.08312137745838796,-0.00016714060946614238,98.93561146240856
1548338400,4185,2512.271403807227,0.0,-0.02651689653613336,0.006871873279261184,12.385494778113015,-0.08817819275877974,-0.0015878341943975451,98.4395697098303
1548338400,3105,527.9178689201781,0.0,0.0,0.0012260058238592793,12.385659959626027,-0.2292949029324006,0.09267937634994047,101.73915641825835
1548338400,4635,681.196218453907,-0.0007404176326578265,-0.05088837801157215,-0.018544092739538363,12.38499367403026,-0.1416111800889322,-0.0033967250803597034,100.85045796368436
1548338400,3780,542.1937936315958,0.0,0.0,0.007775419229889822,12.386172200913737,-0.22755661963718773,0.1500754058732863,101.14105213236707
1548338400,2691,2125.2028510294685,-0.002556707424666699,-0.02879617335377181,-0.006807557447099024,12.386834372102637,-0.11224903391037377,-0.002345357852761236,101.52282928075746
1548338400,2142,2347.30516269816,-0.0032874542865675037,-0.02637555994119991,-0.002895910193763458,12.385713317862173,-0.09772088857156178,0.0009704928973179992,99.93598970302091
1548338400,1053,87.38743482633733,-2.9616705085627727e-05,-0.03576899793826251,-0.0006800657876867832,12.384196841727679,-0.20317555750044447,-0.0077505399733127705,101.80831397176861
1548338400,2007,465.46261505456033,0.0,-0.07862082774934222,0.0,12.386320927302524,0.11899315016652827,-0.003092098091850973,100.1373836490748
1548338400,5328,1709.6148205428285,0.0,-0.1099592559208271,0.0,12.384747242182938,1.0946166787724745,-0.001056758967116395,100.23594471266888
1548338400,4608,1663.6469904056435,0.0,-0.10251605263393371,-0.01899805706508824,12.384668599529046,-0.016971928759794593,0.002557247593619129,99.78944586297735
1548338400,5463,493.83045685414015,0.0,-0.00010428280103215238,0.0,12.384475798126456,-0.054676799768064305,0.20173851259634198,100.9562497673855
1548338400,5184,499.3660194973429,0.0,-0.016086989339645363,0.0003855174392003096,12.384420688590039,-0.036977951456374,0.22087609661950064,99.92436058274976
1548338400,3006,227.2494137735866,0.0,-9.733061429672099e-05,0.0,12.387232359245962,-0.05994771270727632,0.07302958988301608,100.56281415352166
1548338400,1278,837.9860467808558,0.0,-0.023374877758843827,0.0018883306681293291,12.384641105693627,-0.07190156975816069,0.001922115055307482,101.37319303040742
1548338400,2205,2512.271403807227,-0.0018658524259161343,-0.03268134093717616,-0.007920722092685245,12.386320885267947,-0.2537888460716896,-0.0010864127240202126,100.30944137176296
1548338400,1386,1076.1975442884843,0.0,-0.28545294051897896,0.0,12.388602434078784,0.0014260976935155918,0.3326981734785105,100.76770945172194
1548338400,2421,1408.2665594585692,0.0,-0.09615047605974054,-0.018284900040912454,12.38601794043494,-0.19089472310337055,-0.0008357021600594079,100.57071398087338
1548338400,1737,470.92747106460456,0.0,-0.03576899793826251,-0.017496418012948798,12.386752678001162,-0.22403928269010748,-0.000566120839195269,101.33147826184721
1548338400,4365,1604.1639707766792,-6.052109300116824e-05,-0.04903241088727478,-0.01454852328031859,12.384551307097666,-0.2292949038739161,0.0006685617840863735,101.41822665314808
1548338400,3348,1178.1394709199749,0.0,-0.07167766725984474,0.0,12.385660054179041,0.05293851977005216,-0.0006685617529531236,101.63264446847123
1548338400,2745,681.7482413207598,0.0,-0.05818849678973434,0.0,12.386981863453094,-0.06226201983413471,-0.0004178510644643324,101.96993147621457
1548338400,3132,,,,,12.38547825577313,-0.03356460220887538,0.06137396944405211,98.32176906796097
1548338400,2844,385.1586218060019,-5.9233410171255454e-05,0.0,0.0027559966213124448,12.385632446880004,-0.13116110844736084,0.18301878432286828,101.860233779099
1548338400,4527,227.2494137735866,0.0,0.0005074372002712744,0.0,12.386256998262478,-0.024014767102342172,0.16011515265534573,98.33536326109153
1548338400,5211,1641.7313418130263,0.0,-0.07200810489242752,0.0,12.379826369117039,-0.027767325772702436,-0.018573055154142676,99.32425040871566
1548338400,4905,1033.1269823199743,0.0,-0.0780249797600242,-0.01556966970005372,12.384172916320525,-0.12563021924002105,-0.0028413875901466394,96.84417003297914
1548338400,2430,356.8981177854405,0.0,0.0,0.001883297988395359,12.386268481657867,0.005520695837206532,0.1413199408090834,99.90724057501261
1548338400,2223,246.1868649213855,0.0,-0.00010290684740745819,0.0,12.386816597895715,-0.057363231111840905,0.12276465485934737,98.88518928331756
1548338400,1485,59.173784598699406,-5.681571996022075e-05,0.0,0.004176702407729473,12.385467181322625,-0.1284746777506984,0.06326265679152931,101.1342245427311
1548338400,1215,,0.0,0.0,3.843844855444266e-05,12.38568750389798,-0.3726239744871648,0.13964583706652267,98.51512938912369
1548338400,1449,1152.2710659929937,-8.699907118905755e-05,0.0,-0.003096763445427859,12.385015606760525,-0.22452253681488474,0.31293705135870337,101.817265306382
1548338400,3240,428.86043214707627,0.0,-0.0006351836389717336,0.0,12.386678876610292,0.01785687388920282,0.2541370423336213,98.81509179805754
1548338400,2070,186.16971205297673,0.0,0.0,0.00038652396914833174,12.386669148232851,-0.21570472081207698,0.10429563545324536,96.86613587161571
1548338400,4770,1627.164071699335,-0.004294422314644054,-0.04751812156488295,-0.018283914485458398,12.384662976140346,-0.24799093956758445,0.0012103273274843192,99.62799255901625
1548338400,3861,442.2623206516724,-0.00011846682034251091,0.02287476480873202,-0.0012018481151523203,12.386440853016756,-0.3628263981026118,0.26449974872733445,100.56758641187406
1548338400,3618,429.58112866833716,0.0,-0.00010775889439995325,0.0,12.386238294511443,-0.22755661963718773,0.08482377410280312,100.46374675542792
1548338400,4572,899.0919114170363,0.0,-0.0662469408274884,-0.019764058963734923,12.384833842681202,-0.185380181893908,-0.0012967792621942933,102.01108628532118
1548338400,1287,495.4490424236229,0.0,-0.044937748406361444,-0.007319798215095895,12.386486129808038,-0.16798103609191953,-0.00392780028303611,98.95346601415558
1548338400,1323,1560.1699631452016,0.0,-0.03576899793826251,0.004285400255055957,12.38498257256461,-0.10363307957731072,-0.007521319748745823,99.63268292257091
1548338400,1881,1845.9644688069804,0.0,-0.00013904373228161636,0.0,12.385604923625337,-0.16339829746518506,0.12126039100843837,101.37774453465892
1548338400,4176,2174.4078523027056,-0.0029024371259781575,-0.06831262740707085,-0.0192436607818039,12.385329554590216,0.005530889619122452,-0.0017549746170704545,101.48653272304351
1548338400,3744,556.1783729407396,0.0,0.0,-0.0012068810348844748,12.38557738988681,-0.020859357182745984,0.14190223489746007,100.05272054465378
1548338400,5229,1044.8566163641217,-0.0011889873116522835,-0.04885591047920095,-0.017607791233787237,12.384751209196152,-0.2136503875398239,-6.849113345929768e-10,100.74686800138733
1548338400,4014,589.78020933535,-0.011224731453638111,0.04928656434995494,-0.019000070184903878,12.386042864212866,-0.5354003717143405,0.5253601458426286,100.62667134195942
1548338400,5103,542.1937936315958,0.0,0.0,0.0034193281455225225,12.384415422495245,-0.017102433304320368,0.2024070784586785,97.87319582262054
1548338400,4455,370.59135169231047,0.0,0.0,0.0015424681536531139,12.38448681371368,-0.3074858796178627,0.05159625424617034,100.5880107386316
1548338400,3519,1098.2034929179272,0.0,-0.0804313241639768,-0.016346744058050786,12.386319142443993,-0.08177561317956214,0.002078472722520581,95.53286025307833
1548338400,3555,527.9178689201781,0.0,0.0,-0.004385638263391285,12.386568794100269,-0.14933403196065412,0.2736089030923863,102.20070674268791
1548338400,4653,246.1868649213855,0.0,-0.00010290684740745819,0.0,12.386030299839838,-0.09514221081969182,0.16304838506256727,101.08158095685607
1548338400,3978,499.07467409506904,0.0,0.0,-0.0024487512204939975,12.385861661453767,-0.2417789163117197,0.07998478793600364,100.37397406272703
1548338400,3024,1570.3517182559383,0.0,-0.032671799973472214,0.0,12.386265849292045,-0.036187823539560876,0.0007521317852796578,97.74906459559963
1548338400,1566,829.7823736135598,0.0,-0.05450514019894555,-0.019527000807164446,12.385786156547221,-0.1468005271252648,0.0012535551080302164,101.85935275528352
1548338400,2574,913.3678361284539,-0.0012759863774404387,-0.028061631533059683,0.003170683719565375,12.38646960325478,-0.10685679916806823,0.0018552588924664725,102.10375366000888
1548338400,3996,765.8499474447763,-0.0003026054650058412,-0.05534197316364025,-0.011974300764458686,12.385394426359749,-0.11591930117172586,0.002749730272431306,98.14715450201165
1548338400,1359,1195.4063713864973,0.0,-0.11547581421902661,-0.011004635542508535,12.385473507749541,0.19085394292480315,0.008168315131227849,101.78739042303503
1548338400,1395,65.19662668667492,0.0,0.0,-6.899335245815603e-06,12.385231836194155,0.14665780405349957,0.10796733215272927,101.55021331917945
1548338400,4104,570.745643054431,-0.006415235993387486,0.008986683334534543,0.003320881017576977,12.38499994013161,-0.5243283882582908,0.22563690105106615,102.00956154288994
1548338400,5130,227.2494137735866,0.0,-0.00011923000251344061,0.0,12.386561253379679,0.16075496530678274,0.1533133718186415,101.92722773873732
1548338400,4680,328.05492296033145,0.0,-0.029555554648945694,0.0007746837150782144,12.384531789719805,-0.23261853320911877,0.341974739422433,100.38867158310957
1548338400,5283,246.1868649213855,0.0,-8.871279907604736e-05,0.021229939917409728,12.386816629396863,-0.14380314893479523,0.07688460295951734,101.81016375964137
1548338400,3393,1712.8196199678407,-0.00044425058180154914,-0.03389176101594471,-0.0018329692411141682,12.385797632457676,-0.11883512370600122,-0.0011699832855944492,100.12173203211542
1548338400,2106,503.4448551291765,0.0,-0.03540350301926134,0.0,12.38586793838596,-0.00506771207526402,-0.00017290390162598933,98.31944980109472
1548338400,2736,776.9534444422219,-0.0006959926033321321,-0.0636473420360284,-0.001839905835519453,12.386033125673766,-0.2887277630636204,6.0256129061319e-11,99.48668537038493
1548338400,3726,1695.1446655622572,-0.002269541015721069,-0.02914099630775339,-0.013903682191154655,12.385793254566384,-0.14482266552348197,0.0019409858097012022,97.33002130734621
1548338400,1620,1804.010730879549,0.0,-0.03508568084454811,0.0,12.385874836369116,0.04683873927273886,0.02251381726419694,101.70556396688183
1548338400,4473,527.9178689201781,0.0,0.0,-0.001211913804618947,12.385633320163214,-0.10184994084977561,0.17088762474046268,102.35430765633114
1548338400,4095,427.9863959402548,0.0,0.0,-0.005151640132063032,12.38671753939966,-0.22765143508949012,0.1558417489096297,98.90512580533395
1548338400,3141,,,,,12.38617225762076,0.04020166996377235,0.1394954155257635,96.73720325201518
1548338400,2457,947.9306012200211,0.0,-0.13630271789717419,-0.01566026120512572,12.386752586521432,0.0695821663328686,-0.00040437202799733704,98.58939605284013
1548338400,2259,1112.9394366860267,-0.004027871891648712,0.03030036534424522,-0.006005214036011956,12.386458585560868,-0.09023252161596021,0.15819842421675764,99.9930927973536
1548338400,5400,739.6774188052351,0.0,-0.09060030155801796,-0.020183799861079505,12.384668628948292,-0.15502295163114715,-8.357029695013476e-05,101.03454096011535
1548338400,1980,147.7121189528313,0.0,0.0,0.002303353345109219,12.387394932781135,-0.10856347476893621,0.10747130405993309,99.96123039257748
1548338400,2043,,0.0,0.0,0.0,12.386271398054502,-0.03261645026283551,0.07215452768263184,99.04932643550045
1548338400,3546,513.3505988064867,0.0,0.0,-0.0007898534202113209,12.386742888653757,-0.2991421458932423,0.151313320284901,100.65346841898294
1548338400,3600,427.9863959402548,0.0,0.0,0.002369388694047253,12.38595153427942,-0.0635819984638667,0.062333552331776475,101.43753394418822
1548338400,3195,770.8999344165516,0.0,0.00019871666755136015,0.0,12.385898967636642,0.0,0.0,102.56646492755581
1548338400,3825,2012.6140389076106,-0.0016529823633980745,-0.043343405873488575,-0.017159623567308532,12.384734730947958,-0.07111144451973643,0.0016045482070890006,99.94894078915868
1548338400,4959,1093.6953061671068,-0.0026679715164709275,-0.12133426420871864,-0.01864168827744577,12.384434117100785,-0.17525530475779413,0.000808744055992167,101.28522648445855
1548338400,4626,542.1937936315958,0.0,-0.009034662114460853,0.000386523999146922,12.385081656241756,-0.1093536018908656,0.05866629509812617,99.36995427967857
1548338400,4743,1741.3714693906759,0.0,-0.06035067264743369,0.01300904887214633,12.384767727347455,-0.10951162367747438,0.0011532689211082984,97.47322628416715
1548338400,1989,427.9863959402548,0.0,-0.007796080464259584,-0.001447850138144076,12.386073155033012,0.06858303787007856,0.146749308602648,100.07593500847774
1548338400,4806,2849.3580342380474,0.0,-0.1160702276202479,0.0,12.384558420384108,-0.06810896113763582,-0.01972257432723745,101.51885019496082
1548338400,3708,,,,,12.386320927302524,-0.03855820593599094,0.036102335406776986,99.7700555464768
1548338400,4950,493.83045685414015,0.0,-0.00012604314551422813,0.0,12.38331478974782,0.1790785002816158,0.2560483730979939,101.87064422691142
1548338400,4212,3860.8445275165286,0.0,-0.15841599484663157,0.0,12.38676707494296,0.026643088414560145,-0.0015544073177984703,99.48138137080554
1548338400,1962,842.4737882427933,-2.8999690396398926e-05,-0.018627421921525097,0.0003331756920212015,12.386155693246296,-0.1286327015033016,0.001086412848550706,98.38540332290461
1548338400,1098,1149.7256272138527,0.0,-0.018736142260683042,-0.0030267857367018438,12.385164320533987,-0.12484008905698099,-0.010864128672286503,101.13968638937246
1548338400,2358,764.4903355665273,0.0,-0.03453150972089824,0.0,12.386403497041742,-0.10445481128506665,-8.35702191192658e-05,96.32890831912279
1548338400,4716,1351.3673135250372,0.0,-0.46988940517488437,0.00201213920644611,12.384470318686352,-0.07973963317303762,-0.005666061482043137,101.18283766648136
1548338400,2673,1258.3693499886842,-0.00044425057628511185,-0.04814975630813556,-0.01796556482017002,12.386231170741143,-0.07253367359824463,0.002507106698108467,98.9637438975063
1548338400,3033,2444.0642079641116,0.0,-0.024278918261080883,0.002174239534565856,12.385494788621662,0.0,0.0,100.20156498456888
1548338400,1935,837.9417486505722,0.0,-0.06252477833857051,-0.018415985388920135,12.38673265972778,-0.1749283562397103,-0.004573587238367685,98.05080237800709
1548338400,2817,424.2295736483898,0.0,0.0,0.0015426823880774316,12.385935370695725,0.040770563902931656,0.18820013572914937,98.0676888526973
1548338400,3168,2524.293235141778,-0.002754970593056711,-0.014442443111575831,-0.0030494545992285934,12.386432839704588,-0.0841103142923744,0.0022644833718412655,98.28016881914186
1548338400,2376,2189.0713856643015,-0.0008989904076882945,-0.15235890286938292,-0.034155073819856024,12.386073066775271,-0.4099811889541051,0.0010028426481101366,98.12240138942504
1548338400,1314,61.975641405851434,0.0,0.0,0.002271814143685398,12.38499367403026,-0.2751171801249553,0.14339032496876913,99.5990118061591
1548338400,2277,399.43454651741956,0.0,0.0,0.0026895628548939507,12.386406192434645,-0.1318237969469385,0.06235416793714946,99.76327180033377
1548338400,2115,1712.8196199678407,-0.00011599876158545645,-0.04080078905306563,-0.0008062229458799326,12.386370538463453,-0.0797396343037096,-5.014215949053189e-05,102.11686346742385
1548338400,3483,1289.3005201948133,-0.0004639950521035308,-0.11134567649928705,-0.016467711735180218,12.386339905591893,0.06748775976631752,0.0016483514520679741,98.98305200827687
1548338400,1728,150.04288217102194,0.0,0.0,-0.003803440631672155,12.385810064357349,-0.10429678576652922,0.08273451907611948,102.11378290408602
1548338400,5265,2383.788081404469,0.0,-0.03728746007157313,0.0012763344811399682,12.38426349565423,-0.0941831596400778,-0.013956226857527199,98.97297946596474
1548338400,3429,227.2494137735866,0.0,-0.00010428280103215238,0.0,12.38674194760962,0.03840017968154487,0.1167475983977124,99.02692553835513
1548338400,990,66.31345072862747,0.0,0.0,-0.001544439362925948,12.386106138792393,-0.16848671804592513,0.17043310420850286,100.09150251150908
1548338400,1845,582.5936894145378,-0.00011846682034251091,-0.0371461227207215,-0.004247737630830602,12.385792222488636,-0.1368184173273167,-0.001955543015312573,97.49616716572571
1548338400,3753,2264.137124880096,-0.00200097866975513,-0.042422458430122045,-0.010610998020022957,12.385220061406944,-0.18276458746820098,0.00026214456063510715,98.69036433615601
1548338400,4194,427.9863959402548,0.0,-0.0031891306515619373,0.00434839491540758,12.3852744450538,-0.1188351245304199,0.19438433399871388,100.55705863445998
1548338400,2232,2153.7325513871624,0.0,-0.0910096478489798,-0.018238666362130396,12.387257169461133,-0.08723003961768833,0.013956227137721435,98.34989961739197
1548338400,1035,279.6915861828758,0.0,-0.05354226359021013,0.0,12.384536393373457,-0.14468808783588383,-0.0017549755634931787,101.72386233076064
1548338400,2754,371.17404249685814,0.0,-0.00010428280103215238,0.0,12.386182353057215,0.08754609504044306,0.39478572402182327,95.2925846726653
1548338400,1998,2340.960307270216,-0.0017248511617982132,-0.05084307741688428,-0.01894105426441276,12.386571405126602,-0.316050868613274,0.0010028425827323171,102.41468464748478
1548338400,1953,676.0508201194434,-2.8407859980040766e-05,-0.05106380794701465,-0.013657797393939632,12.387064464718241,-0.26579877771516464,-0.000919272425877797,100.81742076230567
1548338400,1710,246.1868649213855,0.0,-0.00013209154797404833,0.0,12.385439700102536,-0.18425765723842616,0.08465663263709364,100.49834067405017
1548338400,5166,417.78930686067076,0.0,-9.733061429672099e-05,0.0,12.384420751617121,-0.06099781533170025,0.05674417935797493,100.91710524740321
1548338400,1683,518.9014954185368,0.0,-0.08062573723131887,0.0,12.386403560068825,-0.1896305159522718,0.03860944297655628,100.32810412281827
1548338400,2988,970.4715349741243,-0.0051039456555972565,-0.05324541954884083,-0.015561679949210783,12.386073079390602,-0.07841222012378267,-0.001504264336412699,100.7936608016783
1548338400,1089,67.59213332752833,-8.699907118905755e-05,0.0,0.008367766396052193,12.384557608789615,-0.2011765761834313,0.17650569886888728,101.99448212480745
1548338400,3834,1655.7159211221701,-0.004755949225005524,-0.008991928975346864,-3.9423010438345765e-06,12.386469697807794,-0.20536985575719294,0.003509949203012673,99.67364883604537
1548338400,1719,147.12942814828364,-2.9616705085627727e-05,0.0,-2.9569167089845547e-06,12.386767062352416,-0.17464971189406372,0.2917770716354124,100.76334483289907
1548338400,2025,513.6419442087605,0.0,0.0,0.0033651045617082787,12.386261409365053,0.0421571094421196,0.35862408261210144,98.81375532857464
1548338400,5004,542.1937936315958,0.0,0.0,0.003403346196186339,12.384828462701451,-0.2797050195846633,0.02298181058466839,101.33234480089084
1548338400,1494,1138.1791489048314,0.0,-0.05620842932011509,-0.018183383047725987,12.38491639070916,-0.14775378101304787,-0.009694145542355797,99.64306120262098
1548338400,4671,538.228258989859,-0.010898947692184083,-0.0001809740989777195,-0.003669398607036266,12.384216880002182,-0.11688432985047685,0.022414109194091526,97.93516663436837
1548338400,900,974.5503706059579,0.0,0.025783566240886062,-0.002170739256760668,12.3859166483315,-0.07291293516709749,0.2595356752715961,101.08330961265946
1548338400,2268,256.67529940324334,0.0,0.0,-2.4682906929882473e-05,12.385924434939497,-1.331301113659807,1.0173838857187014,100.76476533396824
1548338400,4581,1603.5650941151548,0.0,-0.032244240523622895,0.0,12.389295076940606,-0.1521784895061121,-5.014213147160962e-05,101.44256282527579
1548338400,3492,399.43454651741956,0.0,0.0,-0.002436409858979064,12.385191801778857,-0.04424712248658784,0.31748326587396214,101.40960714795217
1548338400,3906,960.5496054398375,0.0,-0.08573783922829642,0.0,12.386899167634931,0.12705244631745322,-0.0003342808764765618,99.43959642004764
1548338400,3915,356.8981177854405,0.0,0.0,0.0016124459798755794,12.386221799484119,-0.29857325647520644,0.08820001274211829,100.64044734277817
1548338400,5373,2583.6510273643153,-0.0031319665898133678,-0.022238523562600886,6.603531956581381e-05,12.384593990509208,-0.05459523780001821,-8.08743905352665e-05,100.58351781007977
1548338400,5031,2497.99547909581,-0.006562215777101678,-0.011720734562463074,0.0016163883396730226,12.38515366942818,-0.13427064192058127,0.0012131160538616035,102.10190391965673
1548338400,4257,1598.6122222764998,-0.003933871067616352,-0.027434007722329457,0.0030678810529633505,12.384568240241277,-0.13289938885734529,0.00217282568153228,98.41901292962905
