major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549047600,3114,306.44125074245534,-0.005581852910969812,-0.028414391683152677,0.0,39.957986282104486,-0.157681981069887,0.10403978688907205,183.79753829243202
1549047600,4023,1479.9217374462119,-0.027099195972749342,0.0,0.000584642854975337,39.9497146119516,-0.14498449973801283,0.033180256581529094,177.49727594734253
1549047600,3654,6321.19431885701,-0.0014996022745934745,-0.24096736074039918,0.0,39.95158222128194,-0.13189832077459188,-0.0005623772151040727,179.90641719683578
1549047600,4338,1917.72752716823,-0.002084553516455569,-0.3285330075722392,-0.009342374396265994,39.951806152923304,-0.13077819991122358,0.05006971496664217,180.07831146220695
1549047600,2304,481.5980778634599,0.0,0.0,-0.0016824611903315228,39.946512836003734,-0.20484404162513,0.2626301662622564,179.4674943061754
1549047600,2700,791.4226618719002,-0.006744588074062135,-0.1624907803002518,-0.008876110179224666,39.95310842876812,-0.23412599431568215,0.0016327097299971493,184.62975203797484
1549047600,972,304.94370978850907,0.0,-1.1095672074301777,0.00022326468188360173,39.948380648888794,0.01671403067972338,1.8001694348567092,182.70023181885372
1549047600,3294,2788.0699810374044,-0.0022186144762992087,-0.09825115622037656,2.383328912370225e-05,39.95140437313189,-0.23088684242750004,0.002249509384166076,174.4371480057695
1549047600,2862,688.7918047719394,0.0,0.0376392031583839,0.0,39.95103135731101,-0.08313129937684786,0.07836998853769343,177.04053502961813
1549047600,2583,2700.4854047580334,-0.005910011393060385,-0.2025108179422504,0.001580009172511839,39.95077524921594,-0.18474596444165942,0.0018937194521712196,183.2737003398427
1549047600,2169,757.3489831317429,0.0,-0.00034531380364161564,0.0,39.948030874726236,-0.137920913720419,0.24899736180054552,181.96744816171366
1549047600,3222,584.8729391996067,-8.33112374771431e-05,0.0,0.0009411391099197295,39.95078176881019,-0.2361990562038607,0.1569032458419102,179.37050405519412
1549047600,3816,1858.5962290120833,0.0,-0.05965103845827839,0.0001705401154300481,39.951906261021314,-0.1367925776699611,0.15185092172466894,173.97383201684107
1549047600,1062,,0.0,0.0,0.0,39.948558225685915,-0.13552617328690966,0.023619844396078653,183.57314633838274
1549047600,1350,232.23183104685185,0.0,-0.033865416503842186,0.0,39.94971451021426,0.023477382212542156,0.24716479097212407,183.77041439850993
1549047600,1539,1493.2116430704975,-8.504688825823162e-05,-0.12690281284833782,-0.009290128402008168,39.95184899354703,-0.05778649332040978,0.0,182.3870681312188
1549047600,5427,3063.469611267129,0.0,-0.0480291914298113,0.0021241382434872957,39.946860675956216,-0.10021658403278434,-0.08564027755080235,178.65210007416331
1549047600,2349,413.099445344587,-0.007164766423064517,0.022186410814350743,0.0,39.95236556002889,-0.08787091375481446,0.37870663824697137,177.70183467883106
1549047600,4752,1782.096331725268,-0.002636453583523802,-0.10892491770090233,5.102600883619799e-05,39.94948216014852,-0.12363116361657911,0.008435658429278398,183.95606987213586
1549047600,2502,412.7481703060287,0.0,0.0,-0.0009553798958043992,39.950515023920524,-0.11259714303115297,0.13687535914605067,179.40775709958726
1549047600,1926,181.2579198960943,0.0,0.0,-0.0012809948754753159,39.95077319061577,-0.0971745973697823,0.2476273936449435,183.83436668898233
1549047600,4617,1368.2162751846654,0.0,-0.5388548151581259,-0.010937486584721157,39.9489140916016,-0.018009691825871324,0.0036554517934233094,182.81119535678178
1549047600,1692,1577.650150806601,0.0,-0.06647290368355196,-5.3455669815268686e-06,39.950791219416274,-0.13859108351590424,-0.018907509818173074,179.58491930196027
1549047600,1197,1629.9161789106156,0.0,-0.001763566832422863,0.0,39.94843400335782,0.04998661157227233,0.2073484819427637,183.61210571052496
1549047600,1548,2047.933474795019,-0.0014765587408221846,-0.06336140654311707,0.0005990355681530866,39.95232934641996,-0.08294823721173598,-0.006579813510992711,179.27565116020813
1549047600,2682,918.603741111494,-0.0016329002714551351,-0.21369360104743707,-0.008841132234107074,39.950959684838494,-0.032261965857339786,-0.0025306976250934316,179.5644846829154
1549047600,2340,319.6602850880733,-0.003749005686481646,-0.0004069769828632032,0.0,39.94993225132682,0.07683271647654227,0.42909381753324516,179.5570873889098
1549047600,1656,84.04717501515209,0.0,0.0,1.457866104646282e-06,39.95044747144991,-0.13461920728673782,0.35798219631862327,178.6818780043421
1549047600,3663,1004.6466102768019,-0.02168695683849738,-0.13786652951519782,0.0,39.95232238777826,-0.16914649175863541,0.07619304245180863,185.09672666045427
1549047600,3879,550.4479854208911,0.0,0.0,0.0003566958313133052,39.948702146075256,-0.17564804180850063,1.4159890818956558,178.87948251479344
1549047600,2556,705.3602774251112,0.0,0.0,-0.00020943914575636402,39.95259607802214,-0.07571844608326135,0.34333129739444984,178.70307904854346
1549047600,5490,296.8274075817824,-0.011163705821980447,-0.015773440370549854,0.0,39.95425021520577,0.0009069641658458485,1.1613089534863679,183.7408237710843
1549047600,3357,296.8274075817824,-0.019349868351056957,-0.012678195836420377,0.0,39.950248258219126,0.01217921624588477,0.217358795680369,178.2444305107736
1549047600,5247,2374.970535692817,-0.030701927659169837,-0.019085781190492607,-0.002246600545938648,39.94517856764887,-0.29450380968669515,0.03627333047897766,183.43259147025998
1549047600,2385,1469.9566192480345,-0.021627243170018684,-0.2023373481966366,-0.009366693183839942,39.95238272130048,-0.2138618539848659,0.008604369474156591,181.6986015216552
1549047600,4698,1720.896413897221,0.0,0.0,0.0007542123770082403,39.9495366959233,-0.033298494557045706,3.133284765037925,178.41950571314456
1549047600,4185,2419.36060766971,-0.0011536795276737924,-0.156352327321707,-0.00840985751283025,39.94929277221498,-0.0422385580218693,-0.00028118850280056077,178.21391149803082
1549047600,3105,670.9353236463957,0.0,0.0,0.0014186111791317812,39.950781904566696,-0.22414939891679334,0.23254298143071023,184.1550870941571
1549047600,4635,1934.4901255009747,-0.0010422767582257434,-0.1620293107606297,-0.008910096099604995,39.949223894997786,-0.12877201360298202,-0.005170242189546084,181.05908537609025
1549047600,3780,2237.2707205779548,-0.000170093776516055,-0.2002748035913316,-0.008959188509314866,39.95227595128801,-0.060481468890502495,-0.0035429764551507645,183.68016373845225
1549047600,2691,2500.2391174983086,-0.0056130946884071645,-0.12102349051299868,-0.005175491350225234,39.952471529990476,-0.08020143398419959,-0.004217829479906913,184.78059259135205
1549047600,2142,2069.927195264364,-0.008674782681554064,-0.1724695423890645,-0.008819272915484186,39.95051503048422,-0.0465142399853998,-0.0019683202528634103,181.25277418820076
1549047600,1053,1299.3478794669404,-0.0002605691895566401,-0.06042991366741865,0.0001990168061201197,39.94854056973553,-0.17250434096198958,-0.01889587549592562,183.02769789501423
1549047600,2007,273.9945300754914,-0.004000605623660649,-0.00048097279792935,0.0,39.950514725192164,0.07592575037997319,0.3607649902454751,181.3612709667338
1549047600,5328,595.4111903563563,-0.008997613647560848,-0.0003867514600783678,0.0,39.943711014898795,0.916809927742426,0.6343615208442241,181.3982597536806
1549047600,4608,670.9353236463957,0.0,0.0,0.0007870042345987615,39.94907411426572,-0.13550026059726847,1.1469121191976426,178.7943157350377
1549047600,5463,1149.9635472816967,-0.00416729752466437,-0.3675145880418135,0.0,39.94784686694479,-0.02150797736693752,-0.0033742691566750085,182.3763832302246
1549047600,5184,2065.145951684377,-0.04090936426492191,0.0,-0.0016963575790832988,39.94731335635374,-0.08616147701820118,0.08801203641578846,180.5746636783938
1549047600,3006,296.8274075817824,-0.002999204549182866,-0.00036997907533012976,0.0,39.95065277851502,-0.05765692721778244,0.25895657259110033,181.1884237206074
1549047600,1278,405.44945561520296,0.0,-1.5344162121200404,-0.0003805079412533554,39.94963145228523,0.049026151472542794,1.0990847432783173,183.03967259400713
1549047600,1386,449.63204935465257,0.0,0.0,0.0,39.947077975539955,-0.00405832839246639,0.16870284033910413,185.05607137855964
1549047600,2421,429.9606471953865,0.0,0.0,-0.0003848815934051959,39.95418504415726,-0.10153125683793002,0.8060538022483213,181.54037837990015
1549047600,1737,1150.9721791178242,0.0,-0.12690281284833782,-0.009186618547192351,39.95531754175999,-0.16895423401891949,0.0033742632906193742,183.910967460886
1549047600,4365,965.4599281960678,-0.0005443000848515392,-0.17102978959538004,-0.0064907570268995475,39.947003479716265,-0.19214657033255783,-0.003093074683069869,182.35203646885046
1549047600,3348,447.52439912330266,-0.017371279530300092,-0.01895988527199588,0.0,39.951582119544604,0.02565409313113253,0.3405194117591274,184.1772796508323
1549047600,2745,296.8274075817824,-8.504688825823162e-05,-0.018535950808287998,0.0,39.95387168347629,-0.051784655591277956,0.24300138899118062,184.85809576017257
1549047600,3132,,,,,39.9550507694949,-0.03796287567263339,0.9821918652041388,178.10880803257186
1549047600,2844,1272.4660949370816,-0.024667217177633784,-0.2686865002990174,-0.00851307573165602,39.94941083643255,-0.10012334281530591,0.02065281879604087,184.41714887090822
1549047600,4527,342.49316259436426,-0.011991611307743916,-0.012161520091085185,0.0,39.95476104365383,-0.1530384964274097,0.3244281683187157,178.80431173148253
1549047600,5211,1360.4327598555008,0.0,-0.21564845702524238,0.0,39.952756263498,-0.0205232751034238,-0.052301081884570236,179.30672141761463
1549047600,4905,1772.5338445652944,0.0,-0.15157622091095183,-0.0022209479887906713,39.947686229854405,-0.1314051326653579,-6.082311566257784e-10,174.75161076055736
1549047600,2430,1127.0659612143772,-0.013692549263002634,-0.3035470044601216,-0.008395958996163709,39.95256048804466,0.018787088682472863,-0.008716846153209555,179.2200865384691
1549047600,2223,319.6602850880733,-0.0092701108201501,0.062469422478808816,0.0,39.95665170837753,-0.07152050424486894,0.528353421087016,179.38118857965202
1549047600,1485,233.94917567984265,-8.685639651888e-05,0.0,0.0029103104462254907,39.95078180274931,-0.1387653237268016,0.1689943577997425,183.35204088834442
1549047600,1215,,0.0,0.0,0.0,39.95306250832869,-0.2797332814777855,0.05596560502366953,177.74728076930964
1549047600,1449,1678.0408591931057,0.0,0.0,-0.0017832413584804381,39.947580067544415,-0.17009441284442814,0.7769241512937554,183.6589571327584
1549047600,3240,494.59525429011785,-0.01924489607450969,-0.004242426579707401,0.0,39.949625552160086,-0.0691883132645211,0.2921549683792952,179.56366268056135
1549047600,2070,239.37442349742065,0.0,0.0,-0.0021464924945663395,39.95095975271674,-0.19434919581353824,0.3579531036459569,174.92045550896478
1549047600,4770,1611.150696588186,-0.012842080301212408,-0.1904675314046555,-0.009294016044932915,39.94864711586183,-0.2069171077606159,0.0028118862326429366,179.68448974444337
1549047600,3861,516.0230316421755,0.0,0.0,0.00021142436950560834,39.95376267868435,-0.29444947779712527,0.710246148725695,182.4091554005109
1549047600,3618,502.32330513840094,-0.014579466605068318,-0.00043164225455171736,0.0,39.95232248631379,-0.1089609368867082,0.19674131933478636,180.68443363554664
1549047600,4572,2100.476825299929,0.0,-0.21689405681288074,-0.009744621538870298,39.94918096568408,-0.09497197179823516,-0.0008435658750339558,185.35102857575765
1549047600,1287,871.2730245828899,0.0,0.4838169854288447,-0.009674524036882876,39.95184919710175,-0.15185150616557486,0.9897839186953297,178.77212174841242
1549047600,1323,1480.8584708835385,0.0,-0.12702613926760611,0.00379597514047462,39.9471531301349,-0.08022734784187946,-0.027837672304793573,181.3262573559138
1549047600,1881,2987.095022621135,0.0,0.49691887373188814,0.0,39.951315449016846,-0.13850619152154692,1.1236296963116221,182.60406356948673
1549047600,4176,1303.0157249726471,-0.013222942460553996,-0.12493227644304324,-0.0016916536027743187,39.94571211209902,-0.058563891576480995,0.011528733276244672,183.8246624866954
1549047600,3744,1558.3341321636167,-0.015264067762239665,-0.15899635585412086,-0.009208761484978002,39.947846900883924,-0.08266319099448818,0.0014059430377559641,181.40812359255176
1549047600,5229,516.0230316421755,0.0,0.0,0.0005662796795028502,39.946095875897136,-0.17950270269690508,0.33264612990893316,181.92822110261204
1549047600,4014,464.3856009741021,0.0,0.0,0.0007951177426339574,39.951603621422436,-0.5313104926188055,0.5963525638493516,181.52155276174554
1549047600,5103,1786.1226421108186,-0.0006079947756333846,-0.2615586639374537,-0.009111098025902951,39.94589006206645,-0.08745713775411684,-0.0005623787863677695,179.46174041545558
1549047600,4455,412.7481703060287,0.0,0.0,0.00039168503782598775,39.94875406901752,-0.22754402827450337,0.2432843854532219,183.3309981565624
1549047600,3519,636.5103698676801,0.0,-0.001718895378128093,-0.000911275216293496,39.95427048526939,-0.10364454571667824,0.33714514265430645,173.2008786720025
1549047600,3555,653.7228467570378,0.0,0.0,-0.00017767584679454117,39.952916286162136,-0.029929775480523918,0.5154187404254542,183.57067957898772
1549047600,4653,753.4849577076013,-0.01036891661644366,-0.23258264779539062,0.0,39.949447839686506,-0.07890577411702482,0.03908521686870099,183.38820673196636
1549047600,3978,653.7228467570378,0.0,-0.04167036659810833,-0.0011754355057160934,39.94971454407335,-0.1899439492924565,0.11838040315116753,181.94650274125564
1549047600,3024,413.099445344587,-0.019911386067431543,-0.011094931838447918,0.0,39.955635941841024,0.13466100408977943,1.8435088418310066,176.73434409245175
1549047600,1566,440.7721122717955,0.0,-0.19337571653188976,-0.009433487031462283,39.95353889040379,-0.1622167912805565,-0.010122782958270862,185.19567866985145
1549047600,2574,1858.244953973525,-0.004603389047863498,-0.0934145740710386,-5.442771089675885e-05,39.95403664812557,-0.09126638151668016,0.003205550157519247,184.62557321697483
1549047600,3996,997.9723845441937,-0.0011291331547442153,-0.14213886976027684,-0.0022303777535310184,39.952204791664506,-0.10054331488365884,-0.005061394988310282,178.49594703562252
1549047600,1359,743.3565274303406,0.0,-0.3248107685158062,-0.008647687077616189,39.94624586018392,0.04871686459725062,0.00702971545067327,182.0862348546915
1549047600,1395,356.71055757582934,0.0,-0.25380562569727994,-0.0093676857734901,39.94935884337077,0.12814508379129452,0.01741554952792676,184.16789314973033
1549047600,4104,852.4664574621493,-0.018413556369399307,-0.36855818177978633,-0.007177012154783273,39.94923925789587,-0.3219941691908706,0.058089685734555585,184.88483901365123
1549047600,5130,273.9945300754914,-0.015495890310432622,-0.00038231171117468905,0.0,39.95126521934886,0.0,0.2857579304769314,185.3183551600611
1549047600,4680,447.1731240847443,0.0,-0.0976135949761006,0.0014214067447750284,39.950601013821924,-0.19033682030086344,0.5099491573534574,182.73348105024007
1549047600,5283,273.9945300754914,-0.008164501272793499,-0.00032064853195310145,0.010333107113221288,39.95464608510653,-0.10733090957700107,1.6716210172766928,181.6174827531629
1549047600,3393,2053.6709670903006,-0.0008164501272793497,-0.13669246174715405,-0.0038368938303610036,39.953031117757874,-0.0897893264415329,0.00478020575225361,179.2213066521058
1549047600,2106,757.3489831317429,-0.019220596936429118,-0.13881254425094885,0.0,39.9542102518836,0.01843182675883164,0.039184995535966965,178.82313691687935
1549047600,2736,808.635138761258,-0.002258266325670473,-0.10470741345495876,-0.001686772807255245,39.954250350962276,-0.2030301252636773,0.005061395040687285,180.00258506966648
1549047600,3726,1835.042313268382,-0.013134197765806469,-0.08741765459608883,-0.006320892499800289,39.949447534394444,-0.09225108374140178,0.003655452002922886,178.48608338464967
1549047600,1620,2023.3442220959366,0.0,-0.005703735635338497,0.0,39.954677390109126,-0.020678754107882794,0.04588998116102654,182.80577029245117
1549047600,4473,618.9466179397639,0.0,0.0,-0.0008295998079827956,39.950515335856316,-0.06659699099663546,0.7353082328930785,185.4151409925333
1549047600,4095,1462.7092605568541,-0.0011906564356119764,-0.13622445285039042,-0.004333702355586696,39.95179557800358,-0.19271665736103624,-0.0011809922774194796,181.281871263865
1549047600,3141,,,,,39.952116010109805,-0.061725305965571325,0.4251571743672153,175.93638749191982
1549047600,2457,2030.7209979056613,-0.001723616952261684,-0.09379773358471748,-0.0029319966740727157,39.95619567625107,-0.14582458975011436,-0.010068366321111836,175.997716113157
1549047600,2259,680.4978108063693,-0.011714284748939376,-0.2904971002933834,-0.008478551353277065,39.95425607154623,-0.09683605186229854,0.03493995068034368,181.7099920937893
1549047600,5400,602.9728477655071,0.0,0.0,-2.2819000498977395e-05,39.9457125192885,-0.1640307195155789,0.21820236511715724,183.42848208580347
1549047600,1980,225.75275811359887,0.0,0.0,-0.00039314293289618925,39.949714408396886,-0.1401905567433168,0.21623404020290085,182.01718929566206
1549047600,2043,,0.0,0.0,0.0,39.95291638789947,0.04322326049807878,0.3100948092923588,179.26973221714366
1549047600,3546,788.553915722503,-0.000532467474310667,-0.36156793086883005,-0.00848108684814851,39.95078183668844,-0.1867047927706009,0.05820603856836627,181.0653693277947
1549047600,3600,2065.145951684377,-0.0004252344412891168,-0.09998632727057538,0.0003887692766510746,39.951315449016846,-0.06421297351250074,0.0030368369929878567,182.78801594514226
1549047600,3195,1158.9734438822538,0.0,0.500963979035769,0.0,39.95223052952962,-0.13500790491867334,0.34276891768641127,183.75988769897154
1549047600,3825,516.0230316421755,0.0,0.0,-0.0018136087949148694,39.94907401252838,-0.09251021517431277,0.24311567345157134,180.09086284906303
1549047600,4959,584.8729391996067,-8.504688825823162e-05,0.0,-0.00036301335247975906,39.94758012861883,-0.2727366975082025,0.4431532534630708,183.29696974439102
1549047600,4626,1662.0116245379672,0.0,-0.34796058175077216,-0.010245642727016226,39.949740622370314,-0.07071802953476387,-0.0010884720292293351,179.5103675235674
1549047600,4743,1996.2960441269456,0.0,-0.20547456014915852,0.0073281557218445835,39.94688639861277,-0.10331603157318013,0.0048926840025997976,175.25334557089027
1549047600,1989,516.0230316421755,0.0,0.0,-0.00018909073174631512,39.95318305834718,-0.016843597047753973,0.566876261317077,179.19131884105278
1549047600,4806,870.1082705089643,0.0,-0.1942066321429019,0.0,39.9477033763977,-0.0490512289745075,-0.0033742643381341293,184.33106489465874
1549047600,3708,,,,,39.953449932429656,-0.03187326730834817,0.10713285942466791,180.63631046464351
1549047600,4950,549.3941603052161,0.0,-0.00036257949382339426,0.0,39.94844959190307,0.07598426635193424,0.6849210417800118,183.67687100124945
1549047600,4212,2949.0710403754642,-0.02191085545655681,-0.4340840974718143,0.0,39.9522226578934,-0.05060852908169951,-0.0010122838266749617,180.05288935244695
1549047600,1962,1124.3533373062908,0.0,-0.12690281284833782,-0.00038082493761778147,39.953355153094776,-0.06382176736925846,0.0073471861973233195,180.0735381814235
1549047600,1098,2015.6161712476535,-0.000170093776516055,0.0,-0.000742063405903819,39.946779404714114,-0.10857641691003599,0.04217829238976073,182.3278877285676
1549047600,2358,359.70563948372205,-0.015079334060978325,-0.00038231171117468905,0.0,39.951315550834224,-0.09302847919845592,0.20273698829679657,174.3681020702038
1549047600,4716,412.7481703060287,0.0,-0.08718622003519765,-0.0010035211169067645,39.94725994081029,-0.07649584307489671,0.05230108257587244,183.3640409935489
1549047600,2673,843.0600925399735,-0.0010886001697030783,-0.1561508940714728,-0.009083724305374897,39.95027098966991,-0.06846107115204296,0.004353887458016497,178.8214665938393
1549047600,3033,1015.1848614335515,-0.0006079947756333846,-0.07322305368616076,0.0013216501795043148,39.95671210809705,0.0,-0.005442360146163547,181.81315995271908
1549047600,1935,176.69134439483614,0.0,0.0,-0.001175942634916418,39.94907050927405,-0.12855640732360774,0.2592074192025427,178.0857642982694
1549047600,2817,628.860380138296,-0.017631848671288967,-0.2979194720981174,-0.00891357011913083,39.95140437313189,-0.021378410998906923,0.010966355589811683,178.46964421639936
1549047600,3168,498.81055475281767,0.0,0.0,-0.00205816123876712,39.9538715850208,-0.06645488671227456,0.16218233458623388,177.43188979343063
1549047600,2376,2322.630554947627,-0.004587435815315987,-0.2898621484761921,-0.014184733885261244,39.95356711374964,-0.40122361307577714,-0.003162544929178371,178.83661275354578
1549047600,1314,82.93788541964928,0.0,0.0,-0.0007517826436135787,39.94517887294093,-0.2295911727138177,0.28653119827108414,180.78919386267205
1549047600,2277,464.3856009741021,0.0,0.0,-0.002087442989553258,39.95469524281039,0.0034982869890726417,0.15802800032481423,179.56201855083427
1549047600,2115,1858.5962290120833,-0.0003401875530325181,-0.07152131960047732,0.0018874749377838455,39.951155202466545,-0.10541500165220476,-0.0006748527209745914,183.5691999748983
1549047600,3483,636.5103698676801,0.0,0.0,0.002418972264387778,39.95237116134563,-0.09015295140924384,0.39133292400424596,179.74170732564804
1549047600,1728,195.21134503874958,-0.0028065474867721065,0.0,0.00041403933235046713,39.95310853050545,-0.0981902279552544,0.23987203009046396,183.41588790474933
1549047600,5265,2461.032920139606,0.0,-0.12627280429349017,-0.0005806723778964808,39.94768606240003,-0.06335783659862784,-0.043584235479893686,177.51533187135485
1549047600,3429,296.8274075817824,-0.007914567560351048,-0.00027131798857546875,0.0,39.9489816179775,0.02837498266023878,0.4715532933456791,179.35814663556133
1549047600,990,86.76493452390561,-0.00025514066477428656,0.0,0.0020948874861719436,39.952585715302,-0.1387272146208173,0.37842694662535803,179.58237452040294
1549047600,1845,338.53156077054507,0.0,-0.2622915382580156,-0.009165691198340197,39.95083513688689,-0.04081332907930192,0.005398831069677481,175.64097860284554
1549047600,3753,2547.0953045863953,-0.010523135092067391,-0.06853540353627645,0.0007722987270241549,39.948595395033486,-0.19153447948688385,0.0005817692619582246,179.01780124643963
1549047600,4194,1649.32874682928,0.0,-0.21004649451846769,-0.009215860810165977,39.950159232366744,-0.14472536714678066,0.004499015625813194,181.25770632734412
1549047600,2232,3149.3953887540883,0.0,-0.13294580736710393,2.5861609461180476e-05,39.953094236049516,-0.15405412682008743,-0.002530693749304865,178.62417237146883
1549047600,1035,195.3089214384272,0.0,0.0,0.0,39.948006923468,-0.1134221889906423,0.173268422644206,182.59025543623127
1549047600,2754,413.099445344587,-0.009080924885041664,0.03661559449381482,0.0,39.9519867787988,0.0019434915382128522,0.42206410417757606,172.77603502367253
1549047600,1998,1360.390647936002,-0.0052359302467157075,-0.26656160049480204,-0.008850248600027822,39.95140450880835,-0.23840167869225226,-0.010966355432655367,183.53780149400447
1549047600,1953,770.6974345969592,0.0,0.0,-0.0007984349672387056,39.952916082527366,-0.2098971382555777,0.31465005881683045,183.03805482255888
1549047600,1710,296.8274075817824,-0.010330593447172276,-0.00043164225455171736,0.0,39.95625585928848,-0.1720554584150936,0.25618096632436355,182.89532665735086
1549047600,5166,503.7284052926342,-0.007164766423064517,-0.00043164225455171736,0.0,39.94624575844659,-0.0738526938974231,0.34220654267112954,181.47470164059317
1549047600,1683,1112.8393221527651,-0.01199161127606565,0.012551796425861414,0.0,39.95353872078819,-0.15560891773380697,0.43387402841856304,182.79886645107948
1549047600,2988,1634.8340294504321,-0.013097220886778786,-0.07334680663727804,-0.003046979421543662,39.95179551692917,-0.08730165802547388,0.028512525371441198,183.26589963789493
1549047600,1089,83.115577178844,-0.000170093776516055,0.0,-0.0031063493797430196,39.94718110678172,-0.10270832545328468,0.590350957827927,183.96187541934165
1549047600,3834,2066.433960160262,-0.02661967697525569,-0.0478529370665656,-0.005697414077809195,39.95179557800358,-0.1606879144946622,0.004049115948744937,180.96229595801626
1549047600,1719,217.67343222675748,0.0,0.0,0.0003805079484947279,39.95371670469474,-0.1424190928192428,0.6829509066147941,180.7137384911754
1549047600,2025,429.9606471953865,0.0,0.0,0.0010754847567627593,39.95433917325994,-0.10857641437611118,0.48280085063671746,180.2623222446303
1549047600,5004,2615.945212143826,-0.003332449561164511,-0.06029142723207158,0.0011842884971999448,39.94633485217722,-0.22959118120920968,-0.005061395040687285,183.3397109795317
1549047600,1494,885.9546778035384,-8.504688825823162e-05,-0.2640031806352408,-0.009041316081720338,39.95131524546212,-0.10948337856572594,-0.0438654237732318,181.10235604490168
1549047600,4671,2116.78338235245,-0.017859847516348754,-0.11077558283970697,-0.004433913899710335,39.94651286994286,-0.09898852358396179,0.04105353816912133,178.41950546236694
1549047600,900,2106.0602495962744,0.0,-0.12432192836087261,-0.002407353920891351,39.951004879108666,-0.05037213888219735,0.17146766748524472,183.12300066133471
1549047600,2268,360.759464599397,0.0,0.0,-0.0015102446607788403,39.951795822301264,-0.9663041981874162,3.6197410482429473,181.95914308979937
1549047600,4581,1214.0065332575618,-0.013496420548924444,-0.1594116426052051,0.0,39.948647522971264,-0.13772879838152388,0.0011247544825834612,183.14901836048693
1549047600,3492,446.821849046186,0.0,0.0,0.0011886198372626454,39.95250884478001,0.07057592753128512,0.5885731187171108,183.3321283002228
1549047600,3906,410.9917951132371,0.0,-0.016192750368287327,0.0,39.95184878999231,0.07411182561991438,0.24013507556321578,180.5401425918128
1549047600,3060,378.32321652731315,0.0,0.0,-0.00022333551971935557,39.951368722079984,-0.1976142655944782,0.1784985339186546,183.39116488673127
1549047600,3915,1772.5338445652944,0.0,-0.0014786042753743961,-0.0006124357360190386,39.95227582913917,-0.26330429227050756,0.1850783456071908,183.09279588623502
1549047600,5373,2906.745479589236,-0.012163440842388334,-0.07372449320955053,-0.0023349959913358813,39.95077319061577,-0.04589148630022482,0.0016327080945338739,182.59348557076498
1549047600,5031,1617.6215525610742,-0.028320614661208336,0.0012715461254121992,-9.719252192178142e-07,39.951048676831796,-0.10883554930808506,0.04442779994082449,182.84818357929407
