major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549022400,5400,679.9898133952393,-9.038321352891732e-05,-0.4489589800221436,-0.09343069005491687,1.1763867516296471,-0.18684750782696952,-0.0011811053764410426,231.89193267671297
1549022400,1980,80.9547071101451,0.0,0.0,0.0036595513153369385,1.1765380446506992,-0.15287918360408634,0.2893231689783288,229.8742262250788
1549022400,2043,,0.0,0.0,0.0,1.1765514304345535,0.05529130451366383,0.18575833254559898,225.71152390793773
1549022400,3546,953.1004761514175,0.0,-0.019218334693700347,0.0070557058778346424,1.176452482120804,-0.2550640508184277,0.20144988973479522,228.9828115811745
1549022400,3600,1223.378880184114,-0.00038977760834291023,-0.3316649532714999,-0.07215849690382024,1.1765467210352198,-0.08033395839572018,-0.000885828916833079,230.8210516766546
1549022400,3195,216.06087987035028,0.0,0.13049739409347216,0.0,1.176543978976693,-0.05973590275163489,0.1666274823503006,235.40873704365688
1549022400,3825,234.1113684203703,-0.0009288317557784052,-0.03351913261052606,-0.0049458916707218565,1.1764760135336982,-0.018310756313616214,0.19018748003353386,227.83798776972557
1549022400,4959,756.9892670667638,-0.00480725717762628,-0.6261617512703325,-0.08689162021300294,1.1764226840694647,-0.223158477636347,0.0025963951977867493,232.53275495887075
1549022400,4626,1099.1641046776676,-0.0001355748202931681,-0.26794427622941047,-0.009807796612198534,1.1764194516075486,-0.09813608190602059,-0.002066934216277867,227.36460517653404
1549022400,4743,1292.56691474918,0.0,-0.46217088884860424,0.06294156737997697,1.1763534505073934,-0.10788984881691517,-0.0023917396330364955,221.65019998959832
1549022400,1989,501.2428183130753,-0.00018478345877008775,-0.4532501665468926,-0.07266900231041355,1.1765120963479871,-0.053390897859397796,0.0003054582016673162,227.41869278362608
1549022400,4806,1576.2469395040744,0.0,-0.40343958155134935,0.0,1.1763616625015496,-0.044879306198114484,-0.00044291428241826817,233.52612885347733
1549022400,3708,,,,,1.1764744395394369,0.0035903443621043392,0.11545303918975362,228.69834390408022
1549022400,4950,265.9267995187906,0.0,-0.0005947147219850004,0.0,1.1762623218287922,0.2472849721476131,0.4497058364131939,232.6212829171556
1549022400,4212,2413.893650381187,0.0,-0.7149295795070899,0.0,1.1765105790888482,-0.003949377594558002,0.00487205877858497,228.08469941204035
1549022400,1962,726.2803160518805,-0.00039807077366105844,-0.2190321499723643,-0.01951294160329336,1.176537288453443,-0.12102452908137615,-0.0017716578996648453,228.9143701197438
1549022400,1098,1004.0893905134276,0.0,0.0,-0.003362583571144778,1.1764115876274626,-0.12476446942517404,0.027313059754012544,229.95067730003467
1549022400,2358,160.6543024821484,0.0,0.017604768609576354,0.0,1.176490146523263,-0.0762948202024438,0.2282485975252495,222.89690097338047
1549022400,4716,184.3445365395746,0.0,-0.15291278416431603,0.0036565720856480822,1.1763754516723128,-0.09738809247732831,0.10762822152979316,230.70333213832484
1549022400,2673,1132.3722694165253,-0.0008315255644644594,-0.8490198665006057,-0.06340123745608926,1.1765137214844645,0.02468361779595653,-0.01801185545075542,227.31138118112247
1549022400,3033,649.6441841987137,-0.00013269024964861055,-0.17613677825018512,-0.0021603276692943076,1.1765120963479871,0.0,0.0,230.12633075541018
1549022400,1935,78.62614454335419,0.0,0.0,-0.0033762905330243483,1.1765356869259604,-0.12088458082859065,0.2099748022143591,225.31242610947945
1549022400,2817,770.7344838099893,-0.007772956456075599,-0.3990083075017196,-0.08206071857847641,1.1765556227598994,0.030817122942930427,0.004724420680773934,225.4694046662334
1549022400,3168,222.78233352016673,0.0,0.0,-0.009023918711313778,1.1765687233997975,-0.09290016212499752,0.05905526475233238,224.9851690475418
1549022400,2376,1843.968328614742,-0.003562797157244411,-0.41270392997366406,-0.11044052429661586,1.176541590112687,-0.4599838862387702,-0.0015691827609704827,226.28789921117513
1549022400,1314,202.60971525491652,0.0,-0.8742306168082355,0.003252157235172687,1.1763958716520908,-0.1895402672690483,0.0020669342987751195,229.11474405606478
1549022400,2277,222.78233352016673,0.0,0.0,0.00894926456705533,1.176537968857742,-0.1319451589296633,0.0860730484094042,227.04754917464842
1549022400,2115,1114.5392234699045,-0.00038977760834291023,-0.2880463429685603,-0.08439355159825737,1.1765608582200533,-0.08913030124681227,0.0013287434577490848,232.94751639879684
1549022400,3483,291.9703680852326,0.0,0.0,-0.003561224801078784,1.176605460103342,-0.2055472225326835,0.26602491846798565,226.92733183977188
1549022400,1728,80.9547071101451,-8.846016643240699e-05,0.0,0.021038994548123927,1.17651110715067,-0.13538590396594652,0.0750001857393359,232.29671976371694
1549022400,5265,1312.3927258229671,0.0,-0.1874708759360833,0.014898027563720299,1.1763946939504912,-0.07310983552107964,-0.027003495486038327,224.73278308083593
1549022400,3429,643.0268644540628,0.0,-0.3712294094304213,0.0,1.1765268161331413,-0.027974767630508154,-0.005905526882227358,227.42096020150893
1549022400,990,38.22861169095415,0.0,0.0,-0.0034539585968264585,1.176531006858157,-0.2390271815413682,0.23235293890346392,227.3408115508283
1549022400,1845,588.4818001667949,-4.4230083216203495e-05,-0.43654587750409163,-0.08720633269300135,1.1764818440338523,0.035275134879087296,-0.015010281279693099,222.31516450252744
1549022400,3753,1402.8227008243457,-0.004383585923478414,-0.15307576720251398,-0.02542468184220269,1.1764456359082893,-0.21332629501733463,0.001033466970640561,226.74574357645284
1549022400,4194,1255.7475513250872,-0.0007519114146760831,-0.38216745976317784,-0.08636179785675822,1.1764759557992532,-0.163703299448476,0.0009810803627635976,228.9934155970183
1549022400,2232,1776.4363442666972,0.0,-0.1873351226779148,0.007680448580439353,1.1764980125019935,-0.16500624634644287,0.007381908190264719,225.62281570917222
1549022400,1035,381.90261054423763,0.0,-1.0757675189987281,0.0,1.1764068764298197,-0.14352401635978596,0.0536812361089686,230.8943128910914
1549022400,2754,184.5014255068423,0.0,-0.00041035315816957896,0.0,1.1765785130319717,-0.035295399812696096,0.6142033244368224,218.87283008965736
1549022400,1998,1137.60190165826,-0.001946123661514201,-0.27437858282173544,-0.08481737407366352,1.1764941253966164,-0.30203772684619534,0.0023622103128908356,232.35735819153237
1549022400,1953,762.6950710864559,0.0,-0.3657495334583541,-0.09400158723907054,1.176560856421744,-0.23367157706108485,-0.010482309322173169,232.10156405126804
1549022400,1710,356.92240053406994,0.0,-0.36400180507721447,0.0,1.176524194804089,-0.15393601940157497,-0.000738191149024338,231.10491355063257
1549022400,5166,224.97877906191485,0.0,-0.00045513881784537227,0.0,1.1763723096773682,-0.05086321302249475,0.20802217019479802,228.91123861304072
1549022400,1683,753.2652184219288,0.0,-0.4859790022489143,0.0,1.176535351459987,-0.24893054778921844,-0.0027717856577211455,231.32383632957308
1549022400,2988,1088.9140254833662,-0.006109167578333059,-1.070340812105493,-0.05183511383345671,1.1765231488716494,-0.03482634188397632,-0.04588593948603727,231.29067569725177
1549022400,1089,42.037985913674795,0.0,-0.45732346687628955,-0.06351614052879812,1.176395453916419,-0.11763203757921772,0.7788532329542963,232.7406924863662
1549022400,3834,1198.6665741400038,-0.011390168122179379,-0.1932822744675644,-0.0806746060803939,1.176584426789362,-0.17404194805211143,0.0028346526724635393,228.35645699533111
1549022400,1719,79.54270640473558,0.0,0.0,-0.0017230635098727887,1.1765372932497198,-0.1902882542675262,0.6886434453021859,228.47855739511354
1549022400,2025,719.1707686410107,-0.00032337105284832915,-0.6055385012390857,-0.09074591097226174,1.1765659258977257,-0.11741005386491196,-0.003857643238781574,226.77065574641523
1549022400,5004,1368.071794574545,-0.000866172462983552,-0.09156747788241301,0.017850022191428744,1.1763761956490804,-0.26449835973490177,-0.006286528031053089,232.03786935173235
1549022400,1494,781.4887179032241,0.0,-0.28546304661288474,-0.08308689466734719,1.1764272976068995,-0.12506366272658373,-0.027460697719835066,227.9970358450147
1549022400,4671,1173.2074399138012,-4.4230083216203495e-05,-0.21605225587472363,-0.026399862439103153,1.176343242734162,-0.12072533193425877,-0.005019697162385889,225.13578521244744
1549022400,900,618.5553967385778,0.0,0.03981639266681003,-0.011457331816073677,1.1765561434281488,-0.028902272114904256,0.42041443513366267,231.45661165398985
1549022400,2268,130.5316207667456,0.0,0.0,-0.004128540774857665,1.176584426789362,-1.2208966386848952,1.8261364286049655,230.81704372997433
1549022400,4581,743.0261489799364,0.0,-0.3514020439664739,0.0,1.1764037356321768,-0.14660573157440235,0.0002952763166112505,231.76656493004276
1549022400,3492,637.910540910562,0.0,-0.2179034637597527,-0.08275855553746901,1.176558241088627,-0.17458049675283988,0.005905525892224902,231.1174373495404
1549022400,3906,650.511202175802,0.0,-0.447055531102236,0.0,1.1764587265596755,0.12326849177190123,-0.00044291447491643277,228.91750162738617
1549022400,3060,176.65697714345617,0.0,0.0,-0.003980752824766061,1.1764854377249365,-0.22978204419031717,0.06820882979716535,231.98321897614835
1549022400,3915,860.4451550084793,0.0,-0.2137070095746708,-0.017694684974531485,1.1765325766571493,-0.2831884249528025,0.04331703695033579,231.6551063040136
1549022400,5373,1445.104277502997,-0.00463402271729401,-0.05698110186399731,-0.010649705786993794,1.1764273065984454,-0.09215217485859017,-0.0069389933578489745,231.49418114027577
