major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548252000,3015,0.0,0.0,0.0,0.0,10.741637924486064,-0.006788300391963885,0.10869878372589224,208.51830658275145
1548252000,4221,1285.436943705026,0.0,-0.32686362391416235,0.0,10.74178157356457,-0.03098530619952514,-0.007714111320712255,204.4446627804991
1548252000,3186,1084.9333821542305,0.0,-0.007804106161847511,0.0,10.741244484438043,0.020364901175857715,0.1967448001907602,212.39206031971403
1548252000,5436,665.94811997222,0.0,-0.0006915030959159085,0.0,10.74181770234849,-0.08621141560989819,0.15888138508679095,211.65933019149583
1548252000,3114,3250.494855259882,0.0,-0.3586332459522625,0.0,10.74088624034319,-0.10386100042237449,0.0021739755935318173,212.89758673624848
1548252000,4023,6592.2051108759015,-0.011109110283998077,-0.19231602201221826,0.033815915327964324,10.740250398189698,-0.11748139477562465,0.0007012825474948518,205.02949528896337
1548252000,3654,18322.515057880177,0.0,-0.864476794417246,0.0,10.741889323825982,-0.006675162052092163,-0.0010869878305087282,206.04457954001543
1548252000,4338,4109.376794022951,-0.0017167493943758202,-0.19604111900846835,-0.062407971126235806,10.740456238084944,-0.1215105825371802,0.003985621955223252,206.56146592555297
1548252000,2304,1209.2664071106808,0.0,0.0,3.5483453645188504e-05,10.740527832238152,-0.17932427161649658,0.21558592119168293,206.29734383161426
1548252000,2700,3043.1112939489767,-0.016213744386773022,-0.12712419514317544,0.012692426041715202,10.741753790037532,-0.2365722781214577,-0.0010869873918330532,213.5704305579804
1548252000,972,3076.8165696414717,0.0,-0.20330189487120634,0.0029866664029060963,10.740097829958408,-0.049215178705803976,-0.0003623292655891797,211.8751739341765
1548252000,3294,7426.769250994541,-0.004768748353241878,-0.16904748802394964,-0.0520409192552983,10.741459458232137,-0.20545922873682707,0.00054349393212985,201.13037157113232
1548252000,2862,3431.932127222566,0.0,0.06288726489654668,0.0,10.741568023599864,-0.013576600783893828,0.0,204.9662819293816
1548252000,2583,11990.397842334958,-0.0019240862777530697,-0.4403541631663193,-0.09248146965131926,10.741674432047727,-0.1610863727392597,0.0022826782808266326,211.74112370045566
1548252000,2169,1919.4975222728694,0.0,-0.0006519886354602534,0.0,10.741244429767985,-0.07116401777775466,0.2869647853654889,208.0184046882321
1548252000,3222,1417.9074421403407,0.0,0.0,0.010134925715819825,10.741397732229155,-0.18475491142454298,0.11757584718964523,207.56853625542325
1548252000,3816,2377.656203276775,0.0,0.0,0.021262630966558643,10.741228310376844,-0.0360911320821789,0.2930016604315381,197.7042811935039
1548252000,1062,,0.0,0.0,0.0,10.741722188807483,-0.10295589370346861,0.007971242358217027,210.54319699549035
1548252000,1350,834.5641401186389,0.0,-0.3644397693893337,0.0,10.740226885312394,0.01371236684231952,0.015543925635485652,213.12535658260907
1548252000,1539,3919.376250559246,0.0,-0.10649147149013974,0.0005610855311000352,10.741602837894522,-0.08179901991267718,0.004891445085447948,210.95500171877504
1548252000,5427,7771.949521190431,0.0,-0.1281054541781193,0.014823292667205949,10.740026241287254,-0.08838367267110742,-0.07478476126790161,206.48364957512888
1548252000,2349,2434.1454086765248,0.0,-0.876983944960049,0.0,10.741857054473183,-0.0619085719509086,-0.004266138465145626,204.9967894204111
1548252000,4752,5748.3680358661095,-0.00560327937768213,-0.2393588478420663,-0.08435222951461754,10.740042332580174,-0.09448876298811264,0.0024544885733416735,211.53500976028207
1548252000,2502,1209.2664071106808,0.0,0.0,0.026371003240064788,10.741387782084585,-0.08790848912748792,0.15543925810979833,206.1922626021828
1548252000,1926,582.4443950676807,0.0,-0.41628485227817597,-0.1803038640690846,10.741817784342835,-0.09401796087094062,-0.03224730504235408,211.39804657280285
1548252000,4617,4913.80389574747,-0.020358582125090348,-0.13380008159248827,-0.00013602066571406332,10.740597218305654,-0.14485357536601068,0.002805129830762542,211.5954749492288
1548252000,1692,3947.5959527904115,0.0,-0.20330189487120634,-0.15875274690180802,10.742176055783466,-0.06403630192347659,-0.009782890170917635,206.17238114027444
1548252000,1197,1291.0196289998537,0.0,-0.007125247671559851,0.0,10.740312847501448,0.1479170647439907,0.37066284894225515,211.70931518146747
1548252000,1548,6926.030766923357,-0.00820224724858134,-0.2538853513425769,-0.10224501748483604,10.741430793255171,0.012083175026439536,-0.0036957585697487737,205.54530166918573
1548252000,2682,1125.809993098817,0.0,0.0,-0.016652399472903156,10.74177002758308,-0.006562023712220442,0.2701164747515331,207.63783966286914
1548252000,2340,774.9524158244504,0.0,-0.0006050652109387456,0.0,10.740790599231541,0.020817454535310663,0.21757872854160587,206.53874613153664
1548252000,1656,184.7963453119843,0.0,0.0,0.03251743471264805,10.742295525151812,-0.12920398467460156,0.2829791591919431,206.44123807135213
1548252000,3663,841.959579598476,0.0,-0.051744186185672385,0.0,10.741316160607095,-0.1181164317932127,0.13170668986403397,214.8004096955481
1548252000,3879,1193.8928571602305,0.0,0.0,-0.016661081012341487,10.740785855448225,-0.07582531233096508,1.005681148928227,206.447297674319
1548252000,2556,1668.2766841759321,0.0,0.0,0.00014452133976103213,10.741430798715728,-0.11865949322830278,0.13815615133803993,206.73016497340257
1548252000,5490,719.5986718369896,0.0,-0.0005729597099504476,0.0,10.741543442560292,0.03976995026273389,0.2519707920352245,208.56439426121918
1548252000,3357,1209.0423028880448,0.0,-0.30569909839162146,0.0,10.742677636329212,0.006788300391963885,0.00017532061238170337,202.07769159245922
1548252000,5247,7635.4102860242,-0.11131848267628733,0.0,0.0030562999482891123,10.740312858422561,-0.25060143218083325,0.0402185491552412,212.17053702535324
1548252000,2385,5590.728142733535,-0.06886072805269922,-0.15368140700167576,-0.09245641547471888,10.7417747786543,-0.1704542246754514,0.03195744173108826,210.19614374875482
1548252000,4698,1376.1792351344086,0.0,0.0,-0.016947062015834433,10.740666584078806,-0.010069312248074105,0.3247346889887939,206.02662316127987
1548252000,4185,6682.61622605826,-0.0020982492597906768,-0.2541376754960999,-0.14744058981303124,10.74099020173075,-0.03624076583179188,0.001577885511435874,204.09778084328866
1548252000,3105,5757.640970757263,-0.008591694955322313,-0.2645344969896739,-0.16425342855507422,10.741889405841821,-0.18837534251502233,-0.007246585345523696,212.31537857911687
1548252000,4635,1084.081786092885,0.0,0.0,-0.029979529216963906,10.740456210739165,-0.06822242132035225,0.20634651948641164,207.05563410607408
1548252000,3780,3461.73798936966,0.0,0.0,-0.013525552397588776,10.741559782996484,-0.12130692993868353,0.368706264226651,209.9132763627662
1548252000,2691,4927.713298079942,-0.012398745803718863,-0.4696129731379217,-0.159656400483804,10.74161278335247,-0.09591211635741327,-0.002396048565153233,211.27125237376998
1548252000,2142,4367.432811033767,-0.01737016592124559,-0.2853487405652491,-0.10648716217090755,10.740814509525578,-0.04808379501213509,0.003985622022714326,207.96444461948278
1548252000,1053,3429.0461627915042,0.0,-0.20330189487120634,-0.04469128264723505,10.74009201476659,-0.14421675231735992,-0.012431588893512677,209.93549786089918
1548252000,2007,1771.3198075987439,0.0,-0.26471601691221347,0.0,10.740943985492907,-0.05233560898039574,-0.0019285267361981934,210.73521935144512
1548252000,5328,1998.6959559780055,0.0,-0.7737524107333372,0.0,10.740499021825496,0.8065230761185704,0.17401740022205833,209.21167764532183
1548252000,4608,4781.14415374486,0.0,-0.633943528669709,-0.16576864801231117,10.740212550082882,0.010318219074037502,-0.00010870450950000244,207.42938150309854
1548252000,5463,1443.4553239807071,0.0,-0.0008132076435016897,0.0,10.740435395355329,-0.03624076460820071,0.4007829238889353,210.17545688882973
1548252000,5184,3177.446837559976,0.0,-1.170685250061349,-0.014803097537823617,10.739954614327706,0.06528082385183247,-0.0003623292655891797,209.23961867914358
1548252000,3006,719.5986718369896,0.0,-0.0008495609446362723,0.0,10.74212828079319,-0.010861281259336646,0.2516376759976464,208.16229950563317
1548252000,1278,2673.160036563681,0.0,0.0,-0.02002053785532989,10.740403477477491,-0.0720964332313591,0.0466655109693358,211.4216814126449
1548252000,2205,1167.538200104749,0.0,0.0,-0.03386026905022718,10.741639010470383,-0.1778023798056519,1.1130755414154145,208.90846601590215
1548252000,1386,1417.4144128403223,0.0,-0.2257812819726493,0.0,10.745337080296114,-0.02073093728499967,-0.0010656740525109372,210.5101850472175
1548252000,2421,1153.628797772277,0.0,0.0,-0.030569916334436405,10.74218988713689,-0.11540110539872564,0.3010780929605065,209.47735790915107
1548252000,1737,4162.317682506105,0.0,-0.2158065850176126,-0.1525726559451123,10.741316160607095,-0.15975133850360979,-0.0041667865880162126,210.1399115992998
1548252000,4365,6831.36914157531,-0.0025336567148846944,-0.2570106420317692,-0.09351714875402317,10.739992507666852,-0.15330245475410614,0.0007246584974317355,209.07551856421122
1548252000,3348,1814.0788940509428,0.0,-0.5522738591125257,0.0,10.742319408100068,0.03744879110682378,-0.0009058231639702321,211.54004878397384
1548252000,2745,2546.272223423194,0.0,-0.2562710351597528,0.0,10.741845506148382,-0.055948734793387515,0.0017532061891286966,213.1373395844134
1548252000,3132,,,,,10.759102415655159,-0.024302115934231937,0.1306559331307942,205.29197080923666
1548252000,2844,1125.809993098817,0.0,0.0,-0.020233069907973994,10.741974204652841,-0.09537927029741457,0.375133524402685,212.99436055408725
1548252000,4527,751.6455762504689,0.0,-0.020310432726856134,0.0,10.741722179692223,-0.0220619770957252,0.36975702690517065,207.00924503905654
1548252000,5211,5226.513953546506,0.0,-0.39777232546266594,0.0,10.750311760345356,-0.020849779994633093,-0.04137208719084827,206.2926479611832
1548252000,4905,5370.495939092063,-0.0015591733630080345,-0.24054302109602516,-0.07005641952291931,10.740145705195042,-0.1278463262822869,-0.007246586256636888,200.82932806178061
1548252000,2430,1167.538200104749,0.0,0.0,-0.02315534318635054,10.74159349881633,-0.03484661036459975,0.25744079231587014,206.37799332369735
1548252000,2223,719.5986718369896,0.0,0.03767703833032031,0.0,10.742606003371652,-0.07806545766838711,0.28171100186940373,206.6779079896303
1548252000,1485,188.20272955736652,-0.0003735519515536162,0.0,0.013534054845093298,10.741275287631392,-0.06053266071109346,0.21121459021085434,210.35609000836297
1548252000,1215,,0.0,0.0,-0.04836782966870459,10.74140010464752,-0.2884954793365415,0.10262099814271275,204.92420063937962
1548252000,1449,4462.079496099738,0.0,0.6052505651690259,-0.3397072164068511,10.74029505404124,-0.18749285975931468,0.7705878422290964,210.7045222837819
1548252000,3240,1229.326225448383,0.0,-0.002647468921792988,0.0,10.741856468559758,0.004638671955580671,0.5213918282325706,206.07653843718256
1548252000,2070,524.1349653359223,0.0,0.0,0.003446821631200595,10.741756925794416,-0.1460616048803363,0.26613084986063296,201.82190548314293
1548252000,4770,3879.8716554903253,-0.0247001700963775,-0.27507715430136165,-0.16009085596498976,10.741013270153143,-0.18317462682246846,0.002279167993619062,208.55572017064716
1548252000,3861,1376.1792351344086,0.0,0.11804821825146404,-0.027110614833960607,10.742031931765528,-0.26270723268972657,0.4745513965867446,211.16304198776103
1548252000,3618,1217.7823677241363,0.0,-0.0006915030982151562,0.0,10.741172890306332,-0.14368569302054215,0.13532998613054062,207.353836107022
1548252000,4572,4881.348623632692,0.0,-0.49807935888665517,-0.17851407114349271,10.74095786182068,-0.0569085867439556,0.0007246584974317355,211.7842907161725
1548252000,1287,1547.2604017724034,0.0,-0.3097933663613461,-0.15813702137056532,10.74129072623731,-0.10959820771327825,-0.004207694697164141,205.66163223573895
1548252000,1323,4533.628505534842,0.0,-0.20330189487120634,-0.0006886055227679457,10.74031291311412,-0.07555378522123206,-0.013478648679920095,209.64233733402565
1548252000,1881,3801.5248178465345,0.0,0.001974932834974708,0.0,10.740766758032894,-0.11485366673371546,0.2689418267085077,209.23534512313654
1548252000,4176,5240.674850624432,-0.02502798110198779,-0.13979837914470222,0.010305733560798893,10.74110113214294,-0.06245236470183522,-0.003623292723377436,211.8638122313317
1548252000,3744,2711.4818593242308,-0.023462241829727018,-0.20583544999514222,-0.15059221581566673,10.742032758158423,-0.13440835037390544,0.000724658699899522,211.54572920214883
1548252000,5229,4046.784483514053,-0.012780245633559619,-0.26324197638448654,-0.15292771940885694,10.740567864245142,-0.15261267503349785,0.001577884368473615,210.04612934768775
1548252000,4014,2418.5328142213616,-0.0738202252727703,0.08768553216131766,0.003273178422220338,10.742186066811092,-0.46522486532994944,0.33039170191960165,209.75449043007498
1548252000,5103,1584.8202701640682,0.0,0.0,0.00639296976842827,10.74007401081697,-0.013010907588359837,0.5199425096854232,206.19036855179456
1548252000,4455,1043.2051751482986,0.0,0.0,-0.014103640290175176,10.740355902399484,-0.22584676219565808,0.13685176492882206,211.5866260431078
1548252000,3519,1250.9946141166129,0.0,0.0,-0.006112428016314746,10.741784670517102,-0.07863844712057187,0.22761875314393035,200.28709546732424
1548252000,3555,1543.0920631581364,0.0,0.0,0.01401604032948233,10.741817784342835,-0.1301090949339456,0.2806240215637747,211.15948289211607
1548252000,4653,725.4253817302721,0.0,-0.01142363046344307,0.0,10.741674432047727,-0.061886674456700284,0.13587347621541837,209.62870519826382
1548252000,3978,1376.1792351344086,0.0,-0.0017546889778922061,0.0001445223531934455,10.741387791199845,-0.16178782811550452,0.11956866196369502,208.91017553696778
1548252000,3024,2420.236006344053,-0.026895740511846015,-0.2892816647055237,0.0,10.74102945597389,0.07682093262148595,0.0010869878305087282,204.77129736322772
1548252000,1566,176.32520554390763,-0.0003735519515536162,0.0,-1.7002108167717212e-05,10.740821438283977,-0.08630630478767176,0.2460332682842995,212.08423627601235
1548252000,2574,4797.892209620828,-0.014496995099011915,-0.16210597294390283,0.015358756945030373,10.74190374653189,-0.07677567977221396,0.002717469451425834,212.1199842537682
1548252000,3996,4206.884543047016,-0.0024797491252055333,-0.4227792088867208,-0.17410642323154082,10.74181619207462,-0.01210580257637212,0.001992810859507682,206.471562070808
1548252000,1359,6359.814007912214,0.0,-0.41628485227817597,-0.15823451479406306,10.739667991710343,0.005204363633827664,0.0,212.86350552907098
1548252000,1395,510.5791496693326,0.0,-0.3097933663613461,-0.16440731953077642,10.739878803141412,0.0686827759711161,0.004347955438881716,213.01863055765844
1548252000,4104,1710.0048911818642,-0.05008844497641137,0.06029606096601636,0.02220389226778374,10.740623436888763,-0.4034513240489551,0.3047189201214812,213.39837860447565
1548252000,5130,719.5986718369896,0.0,-0.0006776730362510853,0.0,10.741374802255521,0.0031884441234931483,0.18495262501920312,212.51985995012438
1548252000,4680,1042.353579086953,0.0,-0.16770862104931672,-0.032375807726092325,10.74025044580833,-0.14368204491723166,0.42050650153892943,212.0402007734448
1548252000,5283,664.244927849529,0.0,-0.0007902892551038654,0.17927026798216136,10.741387809430364,-0.09933546362444601,2.1906428246528664,207.37655691152304
1548252000,3393,4973.589923326877,-0.012207995799908061,-0.16430995629870607,-0.021722786194804174,10.742272370306436,-0.08814571607566156,0.0066972481135843176,209.46218051060833
1548252000,2106,1410.2430775882306,0.0,-0.0006252340513034998,0.0,10.741747676944401,0.02375905200403408,0.17549593465937705,206.11704696746335
1548252000,2736,5089.989658662352,-0.005042951345977851,-0.37005786463071794,0.04391766379673285,10.742104352290134,-0.1710651724059282,0.008695902745301,206.95339135274043
1548252000,3726,4885.741066478111,-0.012589495629838469,-0.1614468396878732,-0.09071998027989148,10.74156812943577,-0.08780995002747871,-0.002103847381237902,204.51004379069096
1548252000,1620,5334.397728268525,0.0,-0.009906933935006667,0.0,10.741387760220864,-0.011064929651530764,0.04619698215222739,209.65596877710288
1548252000,4473,1543.0920631581364,0.0,0.0,0.024596585081152957,10.740527748459456,-0.06700709541510329,0.3841274759990268,212.15615402792554
1548252000,4095,1283.265622755283,0.0,-0.06555449052302532,-0.02960530973762791,10.741430831522065,-0.15680974211409038,0.2369633396143625,205.6089194024028
1548252000,3141,,,,,10.741387776624029,-0.0573611400190639,0.19348383746183206,203.5606850271161
1548252000,2457,4734.201788404834,-0.002288999192498105,-0.2597044982071073,-0.15068130268678484,10.741429348464985,-0.10390479586798315,0.0005259619024573167,203.74048450959106
1548252000,2259,2641.367116942952,-0.022608014054005334,-0.486256124663141,-0.164075623878738,10.740838410682857,-0.060415874183702374,0.0009058229277623433,210.18345843540857
1548252000,5400,3179.277022071804,0.0,-0.44471003587711,-0.1683646164183107,10.740594919690796,-0.11901423702386034,0.0007012823189013129,209.14269239569973
1548252000,1980,417.28207005931944,0.0,0.0,-0.0029813505145977344,10.74129072623731,-0.12328429849790773,0.7373985216065029,206.10962586508052
1548252000,2043,,0.0,0.0,0.0,10.741774762251133,0.13644484189908268,0.3153351739133477,205.08919263396763
1548252000,3546,2691.7158665283614,-0.0003897933407524569,-0.7508163724718481,-0.04372340183445965,10.741832403757767,-0.12214926576821586,-0.0007012848987255978,208.09722251926013
1548252000,3600,1209.2664071106808,0.0,0.0,-0.006818034887170917,10.742118758592873,-0.040729802351783306,0.222723803019964,209.26574799492403
1548252000,3195,2253.323178320325,0.0,0.013731275253110813,0.0,10.741459522017458,0.0,0.0,215.0295054349467
1548252000,3825,5548.999935727603,-0.007657815076440513,-0.2578787818239084,-0.14780343121138423,10.740312847501448,-0.04785751840801332,0.0023913731731361257,207.47652663075104
1548252000,4959,3647.0721848278936,-0.038475851671066874,-0.5109942809505796,-0.16738353156379362,10.740527832238152,-0.15692288061827292,0.008695902542849519,210.55171545523766
1548252000,4626,1670.5949178965916,-0.004768748424300425,0.18246748917809527,-0.16001978606293754,10.740384589261671,-0.08949242677068277,0.42138894512566805,206.984631917157
1548252000,4743,4881.348623632692,0.0,-0.354003468987089,0.11839678791490721,10.740198231256539,-0.07670779544068261,0.0020652758622623367,201.72034233015486
1548252000,1989,1167.538200104749,0.0,0.0,0.003212403247326018,10.740666555873094,-0.006021879604274215,0.2668379722409245,206.14535500914056
1548252000,4806,1443.4553239807071,0.0,-0.0005729597099504476,0.0,10.740265101662807,-0.06516768452151377,0.3202990804989712,212.67985024249586
1548252000,3708,,,,,10.74110113214294,-0.027379478964036225,0.09474910447019629,207.6861206144638
1548252000,4950,1331.89623994444,0.0,0.09601658453961687,0.0,10.740456238084944,0.17751405851606336,0.5753788875253573,213.62463514612347
1548252000,4212,11767.354375672809,0.0,-0.7015450895042157,0.0,10.741717448657374,-0.007331363791112989,0.002826168393074752,208.47224224937608
1548252000,1962,1372.1578092910581,0.0,-0.1330628439650088,0.01027968868369102,10.742677715700767,-0.08222602712255282,-6.531201910239276e-11,205.05423217222858
1548252000,1098,4114.688064199061,0.0,-0.10649147149013974,0.009535324538008393,10.740008915822544,-0.09889851465788495,-0.009932819522196068,211.122367243831
1548252000,2358,3275.865943773694,0.0,-0.24494974655265048,0.0,10.74219222044993,-0.07478079435303425,-0.0005259618371451101,200.3214512536839
1548252000,4716,1084.081786092885,0.0,-0.1786152431125934,-0.01435313459319644,10.74021256648605,-0.05444217038273425,0.04891445085447948,209.8757875985612
1548252000,2673,916.3173620078117,0.0,0.0,-0.007362856419627532,10.741695234489615,-0.10675150085248755,0.3311806428302773,205.87234510627374
1548252000,3033,7259.856422970813,-0.002338760044516534,-0.16929197653786227,0.03319495132013636,10.742032730812642,0.0,0.0,209.91270832128953
1548252000,1935,1221.8511044635686,0.0,-0.32050432671050244,-0.15858849298935598,10.741555017349445,-0.11687190708335066,0.0021739755935318173,202.88551320125424
1548252000,2817,1195.3570047782089,-0.0556989807061487,0.06517195815410014,-0.010184183728514394,10.74166902177553,0.05955456478329726,0.46725281775626587,206.28341760818196
1548252000,3168,1791.2650837710185,0.0,-0.9987334632313326,0.009541703493090045,10.74095777982634,0.016405059575570646,-0.4659554400015764,204.25535713638942
1548252000,2376,9251.21919065225,-0.007570388025425513,-0.44391615334453277,-0.17244867246089335,10.74166013508511,-0.3170136332859344,-0.0007608914982283348,206.46490558324726
1548252000,1314,488.7713183669668,0.0,-0.41628485227817597,-0.16106544447112875,10.740874621482616,-0.20014537504921315,-0.013675007896386406,209.7320459198536
1548252000,2277,1125.809993098817,0.0,0.0,-0.0033599995092144876,10.741420939723758,-0.087116523171911,0.10018404365649089,206.14135486250504
1548252000,2115,7051.215387941153,0.0,-0.13601865331473284,-0.019569971221108276,10.741387776624029,-0.08349609595890889,-0.0030435658309467184,210.09901458453066
1548252000,3483,1669.1282802372777,0.0,0.0,0.020039388376744564,10.741686807281388,0.11574052343176926,0.43123431145006924,205.71680046498815
1548252000,1728,451.1666291316262,-0.0005722497981249748,0.0,0.03134425732593405,10.741483341180396,-0.08485375679603002,0.1067059711116873,210.48923562657276
1548252000,5265,7176.400008958949,0.0,-0.2223693469189092,-3.548318927141254e-05,10.739835154074619,-0.0667516224175728,-0.02971100041941163,205.24937001595376
1548252000,3429,664.244927849529,0.0,-0.0006195867760008264,0.0,10.741704464507158,-0.0038467035554348877,0.2428774893976795,207.0138572599321
1548252000,990,183.94474925063878,-0.00018677597577725636,0.0,5.9509025415192116e-05,10.741610383502332,-0.12413938278878436,1.3629527142006004,206.05145166380825
1548252000,1845,1184.4281886519302,0.0,-0.41063755738397617,-0.1599262707943917,10.741172802829936,0.02165467851586541,-0.0033696617043008537,200.95921227942895
1548252000,3753,5371.106000598844,-0.0103004964373314,-0.3316066169335378,-0.15633113075520644,10.74193023502558,-0.15545207994510468,-0.0025363054327809938,207.3003644712806
1548252000,4194,3865.394522447451,-0.0005846900111277888,-0.6884905169527962,-0.16247961539914493,10.741026407521419,-0.07600706740131194,0.0018057999465041577,208.10278143474977
1548252000,2232,8037.127072515922,0.0,-0.3097933663613461,-0.1487159037959881,10.741364699838813,-0.0527224670097014,0.014855501643877547,203.6193415865602
1548252000,1035,473.48741010812574,0.0,0.0016596074104209713,0.0,10.740266091141466,-0.11162321088391046,0.2411892877263483,209.66315595740068
1548252000,2754,1001.4769681423667,0.0,-0.0006124741727053506,0.0,10.740481629221739,-1.2644195079205396e-09,0.20898217113478948,197.95597580189673
1548252000,1998,3754.6870344725294,-0.014543622721377278,-0.29933784831733556,-0.1592801742330187,10.741568120019535,-0.2507291663681821,-0.00052596196776898,210.96110846008418
1548252000,1953,1730.3012639744277,0.0,-0.3097933663613461,-0.17236365938628234,10.741602673862838,-0.18147390009506914,-0.02880517732294878,212.3664984396307
1548252000,1710,1383.8435996865185,0.0,-0.2904115302440205,0.0,10.741071146119742,-0.10555807444569264,-0.0005434945395277745,212.09745923791073
1548252000,5166,1221.1887519695185,0.0,-0.0004840521687511902,0.0,10.740169615467579,-0.06890125106449516,0.3476549402197999,208.43588982883972
1548252000,1683,1900.7624089232672,0.0,-0.53840429350956,0.0,10.741538072554324,-0.13801053074875017,0.00010519310545483835,211.6098892836089
1548252000,2988,4547.522967585236,-0.025961861085242996,-0.07702479750890777,-0.00601891325441044,10.741559782996484,-0.08560046914374235,0.0018478792342560813,212.7146870766349
1548252000,1089,172.87400045314664,0.0,0.0,-0.03555239576886177,10.740456174299625,-0.07851800904718367,0.36341626438664554,212.36081917678223
1548252000,3834,6300.107661834378,-0.02982316852771799,-0.07723101426478582,0.03984016869350862,10.741731723756267,-0.14818860095751357,-0.0007608914374874552,208.98969633047395
1548252000,1719,431.7592031021938,0.0,0.0,0.019518961602986138,10.741860773649693,-0.10915587202217432,0.7207816170432799,207.70145661564445
1548252000,2025,1710.0048911818642,0.0,0.12686375173808123,-0.022523244408056406,10.741915748749335,-0.10713030525288948,0.6401671137306961,205.01697638948883
1548252000,5004,4088.512690519985,-0.05122998294979081,-0.03608205378985969,-0.05291203085542475,10.739811271126364,-0.19222204299366,0.018297627945959436,210.71454499903666
1548252000,1494,3264.436628206359,0.0,-0.31947442889614125,-0.15932267986605897,10.7399037103525,-0.10729894388169617,-0.027174695409012364,209.14113571427185
1548252000,4671,5256.902486686079,-0.0007471039031081286,-0.27857200730953924,-0.1042768257836087,10.740073983471191,-0.09062381299333301,-0.005253776072012769,206.11084833595163
1548252000,900,4152.337574274671,0.0,-0.005154754078242725,-0.02998118078429541,,,,
1548252000,2268,833.7125440572934,0.0,0.0,-0.011859841937142183,10.741301814434973,-0.713789808277675,3.755216872383542,210.8073763786264
1548252000,4581,4578.1804257936765,0.0,-0.18593529592655708,0.0,10.74151681009279,-0.10908798746289552,-0.0006521926780611756,211.23730114934003
1548252000,3492,5173.446072674215,0.0,0.19884862053127111,0.004035278482739276,10.741053384476947,0.015047399644721583,1.1252135432280457,211.38290023686505
1548252000,3906,2860.91455766726,0.0,-0.3442014130064123,0.0,10.741961081989373,0.020364901175857715,-0.000543493898383226,207.54695861152825
1548252000,3060,1250.9946141166129,0.0,0.0,-0.007185438622653302,10.741373506985694,-0.07915158416318041,0.059784330847061,210.1694473448976
1548252000,3915,3418.5431447044148,0.0,-0.3204626899041427,-0.1452785483484507,10.741731805772107,-0.2113197967017542,0.03043565875491479,211.92742901114886
1548252000,5373,7510.225665006405,-0.009712350775198898,-0.0607485441822825,0.006614004015284688,10.740097857304185,-0.06369688738878368,-0.007065420982673292,207.87356400096334
1548252000,5031,7200.558444591721,-0.054165033984236666,-0.19807817231067124,-0.17505006645750146,10.739954614327706,-0.07738662623836977,-0.0019928111294611073,211.9376537628414
1548252000,4257,6942.258402985005,-0.021363992747627538,-0.10167154897132047,0.010097362382792659,10.740116389938876,-0.08836104442584922,0.0016304816614074028,204.99462196491146
