major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548849600,2340,967.9688280894113,0.0,-0.00027478385175289566,0.0,32.7993048648703,0.022656163332001256,0.5009958976232548,235.9744638659984
1548849600,1656,223.37742186678724,0.0,0.0,0.0061197071465984845,32.798531016252156,-0.3414233197229819,0.5677953512947337,234.30949253080365
1548849600,3663,967.9688280894113,0.0,-0.00044652375993210953,0.0,32.797922050751616,-0.17138855204354272,0.5387903242868783,241.7900571025691
1548849600,3879,1409.759729114835,0.0,0.0,-0.014369658408632502,32.79530773783872,-0.29937876868820784,1.5103025979388407,234.0674408935183
1548849600,2556,1847.579475973738,0.0,0.0,0.017110645081115563,32.79785048258191,-0.09481985493198919,0.5743604917429019,235.81111011777452
1548849600,5490,774.3750624715291,0.0,-0.0004205875302336763,0.0,32.7981851433728,-0.07310411722169982,0.24815410862655643,239.45512590488744
1548849600,3357,1063.0675199676996,0.0,-0.22729249874691498,0.0,32.79747020121691,0.027774324680544582,-0.0002835290810204417,229.17678832880407
1548849600,5247,5416.0795108190405,-0.08764081881206252,0.0,0.001892517818362383,32.79354709432473,-0.6129915834762301,0.1034219579507303,244.46662774931156
1548849600,2385,7077.093119010635,-0.027867356375423022,-1.4347833268906611,-0.0011979234896087008,32.79800944641656,0.08155170799709889,0.0863119139708642,234.40350744565376
1548849600,4698,5974.862703668167,0.0,-0.15096059042005586,-0.09092833699577625,32.79208905363665,-0.11019769165601333,-0.0023438387659517924,233.88671292420372
1548849600,4185,1798.93283743386,-0.0002019373620410726,0.0,-0.005713172497167901,32.797674860301626,1.5878704047760988,2.622568456133932,232.32733907477325
1548849600,3105,1847.579475973738,0.0,0.0,0.010667479023059246,32.79725871971648,-0.35608781065043366,0.5137546895281814,239.08228172807748
1548849600,4635,1361.113090574957,0.0,0.0,0.0162676122667604,32.7936601428187,-0.2169541664392767,0.2500726518896118,238.73754909216078
1548849600,3780,2284.406434291011,0.0,0.18555065100593665,-0.1047867779137006,32.797440698770515,-0.4019102085820076,0.9580447903747383,238.70693657177804
1548849600,2691,7093.3086651872845,-0.012259280797767313,-0.14005150160012528,-0.08606708127454434,32.79619791806778,-0.16323966459130845,-0.003969407662402659,238.17754666715513
1548849600,2142,1507.0530061945913,0.0,0.0,-0.010998127947672206,32.79792196734816,-0.11398827680039147,0.3211061496322188,236.84543025949228
1548849600,1053,1597.9192837685273,0.0,-0.12021792626143629,-0.016871480930447134,32.79310983225765,-0.33709121927941854,-0.01634828389746449,240.44294823023398
1548849600,2007,2380.863678917792,0.0,-0.29858889855756543,0.0,32.79577697650155,0.07913062402501855,-0.0028352907573976917,239.08860890899825
1548849600,5328,5818.838146553503,0.0,-0.7300973236782505,0.0,32.793049733276916,1.8938159137054729,9.451367213288004e-06,238.10749473759546
1548849600,4608,8078.581623382488,0.0,-0.3486444458657574,-0.10080266062349698,32.79350353829782,-0.029241645315170598,-0.007734682105380066,236.42449778350218
1548849600,5463,9450.354127777546,0.0,-0.42234896370376634,0.0,32.79427633712173,-0.05631724843734138,-0.0020508666284713667,240.7649648616507
1548849600,5184,1701.6395603541037,0.0,-0.03912259343235331,0.010418137674459675,32.79281349013733,-0.2355577144095594,0.11000928280222608,238.2062213427627
1548849600,3006,774.3750624715291,0.0,-0.00037385558107007246,0.0,32.79748448834023,0.28754287418439134,1.6761388994314335,233.22873556616443
1548849600,1278,2552.735115128259,0.0,-0.13471229185240127,-0.04868663552711095,32.791884112450084,-0.000840274566098519,0.00606165593265088,241.2228804533075
1548849600,1386,4926.007735450674,0.0,-0.6303655900956687,0.0,32.79298279980633,-0.02778697640322316,0.2939096905385666,242.19554390091668
1548849600,2421,1409.759729114835,0.0,0.0,-0.022652132054944603,32.79711974180374,0.7686762938439564,4.760047013825945,237.24522560061328
1548849600,1737,507.3149447730146,-0.00039546066733023625,0.0,0.008014386184631834,32.798359446290476,-0.3879933454699829,0.26192417345099234,239.345521946267
1548849600,4365,8258.125399116572,0.0,-0.2926671896238256,-0.09762367413392468,32.79383891382546,-0.4359171563884818,0.0029298006675919303,240.5296620739435
1548849600,3348,1264.8126020368309,0.0,-0.007465915208435957,0.0,32.79617196804422,-0.00866419184999535,0.49660118535265413,241.45344414673508
1548849600,2745,3654.506873770191,0.0,-0.2559508662232578,0.0,32.799015539533144,-0.11371751843478463,1.0914357637476182e-10,241.8031287868277
1548849600,3132,,,,,32.83445036733838,-0.08821230499793202,0.29251128807012716,236.8931434790064
1548849600,2844,1361.113090574957,-0.0002019373620410726,0.0,-0.008476142771333843,32.79852013653071,-0.23155240775917077,0.7909855398423767,243.70170557587937
1548849600,4527,838.9063176774898,0.0,0.0024767931247933928,0.0,32.79515121160289,0.6936768748711954,5.587422664332063,232.68841018337295
1548849600,5211,7169.918847653055,0.0,-0.22997117745116616,0.0,32.82263878591486,-0.042725297180113704,-0.07769831080351967,236.6990187162572
1548849600,4905,8706.755510096551,-0.0008253092187770115,-0.12275669440447083,-0.01393990944734477,32.79337795218446,-0.3314577495314758,-0.0005670588485889613,228.85630546043518
1548849600,2430,1714.1800471983604,-0.0436984045871566,-0.29717092700824993,-0.09068441523685057,32.796237914847346,-0.10939415880477654,-0.0018807473279414783,236.74794853013503
1548849600,2223,774.3750624715291,0.0,-0.0003892771225396699,0.0,32.79748423806425,-0.09557686669853178,0.4555839949978559,232.75377409114475
1548849600,1485,219.40626770026657,-0.0011863820019916574,0.0014311658015236533,0.00817891988628239,32.80104790526822,0.11825268348724279,3.612444101411179,238.81091586193577
1548849600,1215,,-0.0002019373620410726,0.0,-0.0020543570982869356,32.79778767735265,-0.6240925824615223,0.7120549448803034,233.67133491735598
1548849600,1449,2617.817919518499,-0.0024232483821040288,0.32996673243144825,-0.2032100149640426,32.79380979860472,-0.45893142449292956,1.2983704121893782,240.49262352385773
1548849600,3240,1397.846266615273,0.0,-0.0017524480018373029,0.0,32.797557304149514,-0.15703848187119068,0.4755066204700941,233.65032003900436
1548849600,2070,626.5540738257527,0.0,0.0,0.009493782017480872,32.79744915946369,0.3275960923744536,4.439779373942003,228.23625072366755
1548849600,4770,8094.832004255434,-0.03815404599729324,-0.2096142715966249,-0.1022359730227015,32.795515791332484,-0.4180472547465108,0.0029298005038805343,237.02517352641928
1548849600,3861,1507.0530061945913,0.0,0.0,-0.02935600821264031,32.79580749960674,-0.6124500683589928,0.8938821578001829,239.34661154374052
1548849600,3618,1419.6876145311367,0.0,-0.00033393871034751734,0.0,32.79879675836026,-0.2477417389896512,0.3530409680848677,235.33883646352183
1548849600,4572,1554.7068561928393,0.0,-0.04656838361717913,0.023287322379593155,32.794718357779146,-0.012315029973671225,2.0365894796483035,238.5541149141389
1548849600,1287,210.4711708255951,-0.0005931910009958287,0.0,0.0077543171884119615,32.79376587549761,-0.2861890932496833,0.2833117181660662,232.26355924368926
1548849600,1323,3629.0282040922143,0.0,-0.9240560662924697,-0.0013056551427681209,32.79402831283405,-0.09357327294853064,0.024610324756469442,234.39501007796477
1548849600,1881,3717.0002998633395,0.0,0.029721517606312215,0.0,32.79617909999108,0.2520825675656418,1.5044525804092284,237.8764610972406
1548849600,4176,7941.21104044059,-0.0177441482036749,-0.32830944050481137,-0.10666218512105104,32.79408350958152,-0.008646723721316942,0.003969407134282669,242.57387325471578
1548849600,3744,1895.233325971986,-0.0004038747240821452,0.0,0.01865182725972098,32.79770335298219,-0.383661251159043,0.6756119956488553,237.02517302836154
1548849600,5229,1166.5265364154445,-0.00039546066733023625,0.0,0.00992487569777179,32.793474222869406,-0.656041806349507,2.4021434454062986,238.89779244112242
1548849600,4014,1409.759729114835,0.0,0.0,0.013358387649293894,32.795748569914885,-0.5084186324504512,4.629217228928473,238.51742834187772
1548849600,5103,2262.3560782569393,-0.010096868252534329,-0.5670218121193812,-0.00043905784140393364,32.793036632634994,0.23068410982249957,0.019922642444045426,228.95733529948635
1548849600,4455,1573.6220905133641,-0.00039546066733023625,-0.4807882292678688,-0.04028423393306591,32.794159731742745,-0.5380463250223514,3.975270558181233,235.49897315164537
1548849600,3519,1409.759729114835,0.0,0.0,-0.016982323706013547,32.797273262890386,-0.1949443226775104,0.2254936175176612,226.89148518573055
1548849600,3555,1847.579475973738,0.0,0.0,-0.02323212200506802,32.79660961392468,-0.21254345526199092,0.7227817922201089,242.67571222392436
1548849600,4653,867.5868755469161,0.0,-0.046720261281971036,0.0,32.79857797718737,0.24828325047605043,2.2969636373872855,235.60355241220407
1548849600,3978,2061.084167347615,0.0,-0.285803817504418,-0.09856103239936058,32.795732062592904,-0.31922132316493124,-0.0038087393998926414,237.2507850117418
1548849600,3024,6810.529395582936,0.0,-0.12263630795410638,0.0,32.79839705737689,-0.06498143887529002,-0.00028352966194627923,232.200726620458
1548849600,1566,2776.6089312658614,0.0,-0.30291993540109824,-0.10830635439485704,32.79726573499037,-0.17301307722257836,-0.01142621241506503,239.4642623561999
1548849600,2574,4533.9549597881105,-0.0042406846404746314,-0.19153769372476373,-0.09915547642943932,32.79783460501835,-0.14572088185183418,0.005449428969954975,243.04239209843323
1548849600,3996,6289.785679483138,-0.002269600351640341,-0.3479599710809797,-0.10424194649760889,32.7979124972829,-0.015433091783301907,-0.0008789401511632814,232.65126730979102
1548849600,1359,9992.140896890656,0.0,-0.4064510844337299,0.011474902973257253,32.7952970101596,0.4351048923864299,-0.0008789401511632814,240.3782403743651
1548849600,1395,3871.3005400425022,0.0,-0.2871872699503754,-0.09936247101749768,32.79719289135808,0.37391403674010887,0.003808738417597896,241.46542656588542
1548849600,4104,1944.8727530534943,0.0,0.0,-0.010466922220118663,32.79799464404232,-0.7873584531327945,1.3632361962325867,241.0634503670102
1548849600,5130,3936.406567563606,0.0,-0.0003855385680206422,0.0,32.79744467962856,0.14546981959228705,1.9597702524174943,237.58758440393635
1548849600,4680,1155.7161722943683,0.0,0.0,-0.03215838924562427,32.79281812956112,2.5556659077944732,5.182524209268304,236.32907054640498
1548849600,5283,774.3750624715291,0.0,-0.00024534272596940597,0.11255216938970389,32.79617213491675,-0.2561351759040851,0.40226161611292505,239.81612901781557
1548849600,3393,5787.957197703865,-0.0008253092187770115,-0.11822674202687836,5.538281617333389e-05,32.797258641628275,-0.22402875359676014,0.005954110648621671,236.80441966626486
1548849600,2106,1704.2521617820587,0.0,-0.0836397167593963,0.0,32.79783718809749,-0.010218855307003548,0.03855995586376151,231.99297412625495
1548849600,2736,1734.0706527173318,0.0,-0.36132370134780384,0.05720218981461916,32.7948596980242,-0.4012603938302675,0.2009843184952975,235.33556916625497
1548849600,3726,6176.137517481259,-0.011914304473301364,-0.109401970635977,-0.07652073467455521,32.79704691523273,-0.18865579535906765,0.003969407134282669,232.14021497196794
1548849600,1620,6147.346649773985,0.0,-0.12307756761720394,0.0,32.79967176637882,0.03996358533188611,0.06996363704761419,239.42853095777463
1548849600,4473,2007.0323467422352,0.0,-0.3649721784009012,-0.10065866444335454,32.79365998132704,-0.13782354007151476,0.01729527367820365,242.09630795813828
1548849600,4095,1458.4063676547132,0.0,0.0,0.015880161717646436,32.79547226870632,-0.3153224391317122,0.9054841564616454,230.60467356570751
1548849600,3141,,,,,32.79875303552644,0.07277921275066264,0.44386478206793606,227.3947497666265
1548849600,2457,6006.370676862502,-0.011554329216566834,-0.6728550081993954,-0.006759322517882806,32.795515791332484,0.16055830980988067,-0.01113324256959689,232.96946611165703
1548849600,2259,5057.264831064063,-0.04070608520123735,0.22567895174011582,-0.09851927869036338,32.79832405133424,0.009852026100386066,1.7488452009746953,235.17205770529014
1548849600,5400,1847.579475973738,0.0,0.0,0.050171490956177726,32.79232897755246,-0.3693111786164929,0.44972438809562326,239.32946191925623
1548849600,1980,504.3365791481241,0.0,0.0,0.014055271483830414,32.79551587480156,-0.19061222392833818,1.4218322119823499,232.95639442641803
1548849600,2043,,0.0,0.0,0.0,32.797571967474255,0.11696659082237643,0.33804040155369547,235.74408032634426
1548849600,3546,1896.226114513616,0.0,0.0,0.020131501863497225,32.79658835805228,-0.48546551265950455,0.6568518341100231,236.6248855414466
1548849600,3600,1458.4063676547132,-0.00039546066733023625,0.0,0.00439464348321761,32.797309480069494,-0.15400601194969146,0.11285591495055575,238.1559352244119
1548849600,3195,2729.616940288748,0.0,0.0013119020472070829,0.0,32.79652719162546,-0.07662394874143579,0.2736433741566124,242.5152583073106
1548849600,3825,4325.1616596561435,-0.020959415552715372,-0.32425447120325385,-0.08788226009767593,32.79665328669018,-0.010072123086147775,-0.00017578806297616605,236.4244983815637
1548849600,4959,4479.618655923963,-0.01344566268922613,-0.6952245854138823,0.0005944442674149848,32.794422052209356,-0.15081109297038794,0.003222780554265951,241.2802334811302
1548849600,4626,1993.5193915933723,0.0,0.0,-0.01151307248316314,32.79507822892109,-0.2810447276742033,1.1124452700380518,236.2048823128359
1548849600,4743,8578.738040255812,-0.06685004948800317,-0.05586524709621499,0.08404895979469806,32.793415942425206,-0.2797451025886489,0.031114482497195794,231.10011628938574
1548849600,1989,1312.4664520350789,0.0,0.0,0.015966929135111423,32.79617188464076,0.1711177918625169,0.7347939840543817,236.1395204002365
1548849600,4806,10104.445020662879,0.0,-0.28892853128573837,0.0,32.79062836254296,-0.1478327737442019,-0.0007655264115798961,242.7021025751763
1548849600,3708,,,,,32.7945578762116,0.03641201269335142,0.32945102278898397,237.38207270991774
1548849600,4950,1682.7765780631305,0.0,-0.0003621725954791103,0.0,32.79070343936673,0.6408794605255554,1.309034906826135,242.90774721532645
1548849600,4212,15610.16578928501,0.0,-0.5927830452661631,0.0,32.79744066536976,0.002599259612644036,-0.00140630830200513,237.2872757365074
1548849600,1962,5343.292435112654,-0.00020632730469449014,-0.17397999036180134,-0.09555234825928424,32.79831701538995,-0.1286527700964167,-0.022398797400589403,234.17065060107106
1548849600,1098,1972.670832219139,-0.00019773033366559268,-0.13858455435895992,-0.025056899707725427,32.79507822892109,-0.23555772086546548,-0.0011719201469770606,239.4206887448963
1548849600,2358,1080.15393329362,0.0,-0.0003388066215773984,0.0,32.79641174398616,-0.14411206817135935,0.543808793135494,227.34560169167253
1548849600,4716,5187.981989048678,0.0,-0.19522346320811057,0.021870759984675976,32.792453505340944,-0.32474474976621925,0.0021094559698746802,239.24551819840084
1548849600,2673,5241.923499807273,-0.0054523088127248626,-0.41179817968994914,-0.09052180210406706,32.796026197376165,-0.11642508010275823,0.007324501423408337,234.0621009572366
1548849600,3033,3260.207260876608,0.0,-0.4196909026779199,-0.007301369120989221,32.795734655974435,0.02815862351260673,-0.004687680806201824,238.50888825985152
1548849600,1935,282.31771002288076,0.0,0.8854957681087822,-0.06090436855406514,32.79896843961404,1.6028231118821943,4.434328871644301,230.1657937698156
1548849600,2817,2633.240976600134,-0.04239338432352637,-0.5522519105105547,0.006204869076682933,32.79624483949955,0.3395280254864557,0.013477071949241125,232.19275050356921
1548849600,3168,8609.462233016795,-0.01568087515672051,-0.10431332159566108,-0.011907353012930867,32.79660944698654,-0.11994490839478482,-0.007324501532555128,233.2145742834519
1548849600,2376,5935.180190911577,-0.005790244843962477,-0.535605019456202,-0.1789048412767935,32.797659363139196,-0.6819802111024963,-0.01423883080903695,231.8550468864965
1548849600,1314,252.16828957406204,0.0,0.0,0.0059375137675940475,32.794203271036466,-0.5263496488373235,0.5425990718728242,237.70167072471867
1548849600,2277,1458.4063676547132,0.0,0.0,0.006179332486999847,32.797832593492394,-0.2553141718853128,0.3166925401198197,235.6262178187398
1548849600,2115,7065.571546722785,-0.0005931910009958287,-0.4715572147481092,-0.03514122703024115,32.796522017986455,0.33481687127876025,0.006328369252090889,241.19526448970868
1548849600,3483,1944.8727530534943,-0.0002109123559095225,0.0,0.010784923173936712,32.79763012002441,0.1754498914182713,0.8144845542668693,232.73416382200762
1548849600,1728,504.3365791481241,0.0,0.0,-0.013198837713643288,32.798796702714206,-0.10586559563037566,0.419840416299007,240.5220362181487
1548849600,5265,8949.988702795941,0.0,-0.13260512699260596,-0.032555325517002465,32.79410226663129,-0.14025161132144892,-0.06211177166448648,233.73335877514933
1548849600,3429,838.9063176774898,0.0,-0.0003972215549717844,0.0,32.79908608271311,0.3104610565333695,0.8977664904508282,237.07032950944523
1548849600,990,224.68372257977202,-0.00019773033366559268,0.0,0.0159491599665205,32.79713448853194,-0.1588796150844161,2.5782831237983026,234.3721341057378
1548849600,1845,511.28609893953524,-0.0002019373620410726,0.0,0.0021465046613861577,32.79726575723567,0.19526922596889076,1.8375123143086134,229.62163092929086
1548849600,3753,1993.5193915933723,0.0,0.0,-0.0020109932731137265,32.79908843881149,-0.027346356283170392,3.8348158740160025,234.89001752757662
1548849600,4194,4876.890828654756,-0.017125167019801976,-0.5941204948287806,-0.00024922382816088765,32.79409745134498,-0.03474410874655385,-0.00792935189370267,233.81344408062756
1548849600,2232,8887.498179596634,0.0,-0.4064510844337299,-0.09891557553312715,32.79844396922809,-0.20254295774775113,-0.02487235802379777,232.56779538985367
1548849600,1035,551.990429146372,0.0,0.0,0.0,32.79350353829782,-0.28185699320900487,0.48781179905589767,240.33052575872057
1548849600,2754,7491.582335141229,0.0,-0.12656179132984965,0.0,32.79675527330064,-0.0498191047514904,-0.004687680478779031,225.56178410534514
1548849600,1998,6185.238079116179,-0.006461995622934972,-0.227805060038125,-0.0981483993486532,32.79877802368703,-0.5461148491540533,-1.6371536395215824e-10,240.39292919830848
1548849600,1953,507.3149447730146,0.0,0.0,-0.02740046121895414,32.79598861949364,-0.38491022119987406,0.4085654139365616,238.90517328288325
1548849600,1710,3129.7658774890965,0.0,-0.25014442222936706,0.0,32.80177613370598,-0.2569754562228199,0.0004647273716524973,236.9255166052054
1548849600,5166,1697.1168569933761,0.0,-0.6815971060896386,0.0,32.794422135678424,0.08149755655612372,0.0005859600462035904,238.15593682054984
1548849600,1683,3367.5387332095215,0.0,-0.7278033222925449,0.0,32.797192807889,-0.459743688414567,-0.07353798167837486,236.23865253522425
1548849600,2988,3161.038716550447,-0.02281892206109058,-0.16022967233147967,-0.09850614912938666,32.79717821136576,-0.15416846854290606,0.004922064781025598,238.06181371049067
1548849600,1089,253.1610781156922,0.0,0.0,-0.008980358821088592,32.79261573326265,-0.3199549879292897,0.771785081252338,242.2350107483712
1548849600,3834,6858.183245581184,-0.037766494392976906,-0.09561380407187765,-0.061785081874163816,32.7991467915693,-0.317596792216356,0.00035157602772197856,237.44610460725934
1548849600,1719,537.359861164715,0.0,0.21181254608945418,-0.09695815437128624,32.79783460501835,0.10640710764068768,2.925464423949969,237.19707577757148
1548849600,2025,1361.113090574957,0.0,0.06470087616003971,0.010846355044212384,32.796682401910935,1.12147135937226,2.562110578783523,233.30608089501018
1548849600,5004,1896.226114513616,0.0,0.0,0.004070883710550692,32.79434918075403,-0.2997268854505983,0.20362113987611843,241.58852503530807
1548849600,1494,2898.8873866366916,0.0,-0.1351259079595016,-0.024828675546016706,32.79429523328663,-0.2483968012761793,-0.01162469242749463,235.97653865117167
1548849600,4671,4279.801093130788,0.0,-2.8654802026984374,0.013332542683051384,32.79150558144208,2.900067547152212,0.0738311065078028,231.4432666996641
1548849600,900,2938.758587284394,0.0,0.07925179593765531,-0.012345077046788257,32.7971236078918,-0.0006498157504227367,1.1185392515278514,239.03951374778123
1548849600,2268,874.6467051761758,0.0,0.0,-0.014593429583146439,32.79563163630294,-1.8562713177742078,3.891809221741382,240.703256081287
1548849600,4581,3646.402003570742,0.0,-0.36009324960475775,0.0,32.79271597607814,-0.2786079274381482,-0.0029883963502409477,241.72077223787352
1548849600,3492,1944.8727530534943,0.0,0.14737274358946853,-0.10199339620564475,32.79861569326634,0.49161819704291093,3.1919671912241308,239.42482068811523
1548849600,3906,3273.168666831264,0.0,-0.3130555991416472,0.0,32.795953270274794,0.1960273420194708,-0.0014649002519358729,236.75065369076404
1548849600,3060,1361.113090574957,0.0,0.0,-0.012505489012166195,32.79636594446537,-0.42517929105640606,0.16763973810397886,237.17792887570468
1548849600,3915,1442.190821478063,0.0,0.17037572499583625,-0.10623573545815093,32.797309630274455,-0.5549415037297242,0.5704321559765703,238.73438725862857
1548849600,5373,8949.988702795941,-0.021500147553910737,-0.05089108907461932,-0.0019809037915893305,32.79507831239017,-0.13077514820788821,-0.00498066107488082,238.44352883950188
1548849600,5031,3744.798379028984,-0.07089237986135284,-0.03093654817307008,-0.037897141029814896,32.793765958966695,-0.19954717232835886,0.04746276887230473,242.49269916650022
1548849600,4257,9290.51517257509,-0.01940393694008399,-0.055728353066425936,0.0039432727528963445,32.79332845213573,-0.20577455845526635,-0.0014649002519358729,234.47605990762747
1548849600,3456,5239.331218616343,-0.05818430126892061,-0.3096793969443195,-0.08849101196329022,32.799015539533144,-0.16759796599104895,0.005859601007761069,239.2638190559893
1548849600,2412,1458.4063676547132,0.0,0.0,-0.0020651975699554842,32.79660936358308,-0.1973811212394811,0.6761979586960445,228.6555808340529
1548849600,1674,18434.20214508773,0.0,-0.5871994730036321,0.0,32.79726579063642,-0.046786634991632534,0.0035157600807678682,232.54330745460544
