major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548712800,1215,,-2.154716046269696,0.0,0.011813199982480805,45.35013489123265,-0.17959462786681324,-0.21728735986598774,20.741013791203027
1548712800,1449,6259.910099444339,-1.4273467986337656,0.026032405618519872,-0.11878401392278251,45.34315830674906,-0.22489026686174446,-0.06877330514866101,21.460648517384403
1548712800,3240,1208.0854311371272,-1.2761539740234769,0.02373391000852246,0.0,45.349389542479194,-0.1406390057084686,-0.0013181191097417627,20.977441114516235
1548712800,2070,1222.8075146941424,-1.8053719077004662,0.033754596129627855,-0.07411569231877387,45.347726601427325,-0.27294110719058967,0.06694029640695534,20.289789870638884
1548712800,4770,3943.587031616298,-1.0667284052580994,0.02235320166675198,-0.0705439907217923,45.33864676392168,-0.3111673671524524,-0.0007963664718700095,21.00951667152566
1548712800,3861,1750.171113444152,-1.9949411318949,0.03187292194917585,0.02340309128197729,45.347121312698775,-0.12625784478942173,-0.013538169254267705,21.362671908918966
1548712800,3618,1667.5310487668894,-1.3825944950266158,0.029909435466427593,0.0,45.34678939861158,-0.26863370525682445,0.044699109331041785,21.23968864497568
1548712800,4572,3193.7811124855257,-2.450741458242809,0.03875133363516353,0.01287661888734982,45.342883768858904,0.19319240569994814,-0.08149452275226876,21.383801746533525
1548712800,1287,837.4460452726985,-1.3527345182913821,0.03213270624515786,0.002065846447896147,45.34444609901209,-0.27058346350984763,0.03313899388524174,20.833978539323226
1548712800,1323,3686.970911737361,-1.4084976690855633,0.032826204637791276,-0.11468508578234678,45.34500269863601,-0.264872833003217,-0.05240071284648994,21.056079104533765
1548712800,1881,2314.1366197767725,-1.0388351586898166,0.014061457362303801,0.0,45.34598861107735,0.10507766094722706,-0.007509794311154243,21.297972001694347
1548712800,4176,5023.45646378319,-1.5749310255507987,0.0337796183906892,-0.11200430349577715,45.344094589208076,0.02663950880759002,-0.0015927268126017257,21.35441213014687
1548712800,3744,2461.1971158521555,-1.7839745921993668,0.030412294817146208,-0.10807753003480552,45.346213264833786,-0.09939446960388472,-0.010883633318340193,21.180955939194128
1548712800,5229,770.7229388428876,-0.2864712364492618,0.0,-0.1055057395562042,45.34230137300517,-0.46204274804700124,0.7274137668812962,21.21124398237157
1548712800,4014,1847.1113155587846,-1.0742474820051902,0.004036621552799782,-0.014564218805641505,45.349129420666024,-0.3578894209627056,-0.05045348223258843,21.07818539922805
1548712800,5103,2455.576793594369,-2.1896282915356653,0.0439338216871633,-0.09999607760529172,45.34026072912005,-0.0747697183721993,-0.027341810925754488,20.82636010932771
1548712800,4455,1655.336806029839,-1.5635299158373186,0.027652819223603728,-0.10643438773822869,45.34227864738541,-0.4178597219091676,-0.04459635193942983,21.337873166057122
1548712800,3519,1681.378553104709,-2.0379557118356204,0.021566128777533746,-0.004279253934335055,45.34923983441716,0.047010897942414295,-0.027341796290107846,20.199382359336592
1548712800,3555,1716.9812155765921,-1.5154000732450204,0.02784812068444283,-0.10886678323451653,45.34620346198134,-0.16962918633968668,-0.025432250908708563,21.57457365308029
1548712800,4653,1034.4776198189456,-1.9463459503333587,0.043195945493198745,0.0,45.35196393951262,-0.17080626232558274,-0.0021236357501303255,21.44258084739949
1548712800,3978,1482.8951003416244,-1.8459498317108538,-0.028783922399469725,-0.002237401163027187,45.34782749943809,-0.12043744398573207,-0.007432710786486725,21.498286604123834
1548712800,3024,2464.126956245972,-1.9361640697499856,0.04357652547811889,0.0,45.349344395331485,-0.05283901443550653,-0.0012631970044764298,20.618692216997673
1548712800,1566,1065.4791516895637,-1.7931591980972945,0.04047870025632788,-0.10956685050482953,45.348130156423665,-0.30579470118898566,0.024687272863695906,21.302548031406094
1548712800,2574,2888.1885562135694,-2.170396573088298,0.05273943761101787,0.00016182515514202088,45.34954280693546,-0.14761422074103062,-0.0025483629594918364,21.453184099772276
1548712800,3996,1316.4603729852558,-0.5421716796420146,0.005516691855599779,-0.11495551283263857,45.3473034066758,-0.011864655224553735,-0.012476359933125241,20.74188746055636
1548712800,1359,1522.0229308116457,-2.3422793359855913,0.03221258817639158,-0.03514484730007623,45.3462130339274,0.23818855123691793,0.10830542562976182,21.495597329166642
1548712800,1395,1023.1119258148342,-1.79916001096352,0.03026746018868071,-0.12133833704257985,45.344146687337265,0.23080112382035634,0.04469054876706717,21.46107092233856
1548712800,4104,2116.700360549786,-2.0841576053284885,-0.018191751814147904,-0.031769899028999654,45.34681842480681,-0.7900069494046774,0.043003612122850476,21.226769048351738
1548712800,5130,1485.5188380057702,-1.737068061563874,0.038607974172620234,0.0,45.3491325865261,0.00021664007941721175,-0.00231202279248278,21.325849691562155
1548712800,4680,770.7229388428876,-0.783875776843069,0.0026379775285698985,-0.07183280890357284,45.3421615270885,-0.12305156825657888,-0.12237451225953828,21.2674299237074
1548712800,5283,1151.1649001440578,-1.2368018935747356,0.024306543386310678,0.11972820468916993,45.3482541284568,-0.19844232033230388,-0.00976187415625577,21.290158393588367
1548712800,3393,2523.2416070336467,-0.8734457890887983,0.01688644051409148,-0.10184865519069848,45.34738796871783,-0.14321353928255945,-0.032864977466496,21.135870817223932
1548712800,2106,2078.0002300036326,-1.1309582953365827,0.02326615655209024,0.0,45.350271508001114,-0.0029101984001745013,0.0010618178750651627,20.822877722291466
1548712800,2736,1674.0481983192253,-1.8400499719992467,0.04309963353362991,0.11845564816358287,45.397573132542696,-0.42309808273685245,-0.009336674776744769,21.566170125285193
1548712800,3726,5931.286957010053,-2.2638478073105914,0.03350613982811495,-0.009337626736081017,45.346789286926615,-0.08925571425324436,-0.9754167526091364,20.435518252450734
1548712800,1620,3832.0829340335677,-0.6070276402598039,0.011387719070367942,0.0,45.349361028037166,0.19798303923064456,0.0449148969756323,21.359137397731658
1548712800,4473,963.5676571576188,-0.8589469676025829,0.0,-0.10976913130280834,45.34469994158796,0.22901023483231386,0.02681090198819403,21.569647715596023
1548712800,4095,2738.2711013454227,-2.4844164759901948,0.03345128148948037,0.012166572039610938,45.34808975334442,-0.2028184458031922,-0.021023994430631954,20.727088484925464
1548712800,3141,0.0,-1.8705769487453312,0.0,0.0,45.347181967258074,-0.07333700023489775,-0.6216412910668231,20.638401201910657
1548712800,2457,2381.1454988065725,-0.2680831850620987,-0.007210280954253096,-0.017272017875871182,45.348029206565656,0.24848617451071364,-0.00716727075558425,20.543029076780993
1548712800,2259,1983.1448252853052,-2.2185066550778614,0.01630944890249101,-0.00028344473151130004,45.34428323455233,0.34868221724423915,0.022606444603520834,21.092873948693963
1548712800,5400,1854.8444370924528,-1.6134165217682759,0.027981453887062625,-0.12290632832892424,45.341976067398896,-0.297735688566972,-0.0841490673405256,21.200260836728084
1548712800,1980,893.273352236854,-1.1973820664364392,0.01930862260519918,-0.11655420787772376,45.34298181608832,-0.1596637415567196,0.002055131466795682,21.07405861692581
1548712800,2043,,-1.1262842989585649,0.0,0.0018399886784310102,45.34954246062128,0.38253439663944416,-0.5335634911500067,20.959093370466434
1548712800,3546,3956.009508845517,-2.7341097172513225,0.05780342781890371,-0.03346671606200044,45.34984526379611,-0.2872142012511337,-0.006901818857942972,21.106521425146912
1548712800,3600,2257.450077086654,-1.5054786340987383,0.030792965385063605,-0.10003877521194296,45.34827153233352,0.004432459452408873,-0.0047781813278050134,21.384205087157873
1548712800,3195,862.7263714049003,-1.0514915930977025,-0.0009511370438054064,0.0,45.3476256271439,0.1627472522052205,0.12901087587478707,21.67489050436704
1548712800,3825,2812.3015473241485,-2.547784722268537,0.05580886122558475,-0.0374566282918229,45.34336835102284,0.07253109961439515,-0.0055745438440980765,20.935408804521156
1548712800,4959,1295.689116475247,-1.0948141531099398,0.015675636225696062,-0.11471634204652335,45.348415596672936,-0.32282360757267176,-0.05849151991957958,21.389117154747925
1548712800,4626,1831.3688895739085,-1.3906620644443686,0.027985303962687905,-0.12043453186052373,45.34497129055464,-0.12899049552195077,-0.10160498642307911,21.09760602022612
1548712800,4743,1556.386606052509,-1.911713710060838,-0.020442366465634177,0.10082371537439706,45.34167313338013,-0.11443795525099111,-0.03535850895485972,20.373088192998804
1548712800,1989,1208.1947535354273,-1.1714772656864445,0.016733737109937308,0.0022134069147447667,45.34651588331983,0.3304194576335081,-0.00743272542213337,20.954771373230315
1548712800,4806,4585.309535303154,-2.5851410290491263,0.05552832386167997,0.0,45.34046262865448,0.19364012861417773,0.004778179943351091,21.455066573156373
1548712800,3708,,,,,45.34893706202379,-0.05753238404913235,-1.4424796069156696,21.128227476187188
1548712800,4950,1025.8814266810862,-1.0220749100780246,-1.5453080248830275e-05,0.0,45.34258126587146,0.9120114162524833,1.0657997152881635,21.465343348513816
1548712800,4212,3992.5999088131234,-2.976248504084719,0.06398154419605236,0.0,45.34774018540594,-0.0727942499670295,-0.008867263100425822,21.013407101259922
1548712800,1962,2967.2650941432144,-1.2911415923844214,0.028999183572691642,-0.08181342959579675,45.34942533133509,-0.11091972292155254,-0.006422285678220665,21.04673234726014
1548712800,1098,2113.869485704045,-0.8705279319884304,0.020562737046274777,0.009137313726535307,45.34227864738541,-0.19587874018267237,-0.005839998510639233,21.336547751784952
1548712800,2358,2304.224721935172,-2.2011329692070896,0.029248043792613473,0.0,45.350303901089354,0.08622275072055302,-0.003082697056641052,20.228341300195186
1548712800,4716,802.8637252286762,-1.253107976449597,-0.002656513183800774,-0.001808968254860034,45.34354969117176,-0.0928129453255951,0.0554268953330927,21.492427882131757
1548712800,2673,3283.1703970658423,-2.495466077431038,0.060849550651619816,-0.06016925940531341,45.34890253439076,-0.08336907948469001,-0.0013730408160369841,20.879840236028002
1548712800,3033,4691.898877909086,-1.1640827673444971,-0.002579832866982186,0.009625048867781372,45.34591064634773,0.08059010954335588,-0.04034908063692214,21.189888084420375
1548712800,1935,499.49405781179485,-0.3237426569416925,0.003197965504912716,-0.053912695400210715,45.34480089135518,-0.28452786668446145,0.011414543195290942,20.506244075191546
1548712800,2817,1494.667396965589,-1.5868278206710533,0.033921777184373385,-0.10556797190227449,45.34637914614954,0.014919280741169449,0.03675260040575187,20.714747203341613
1548712800,3168,5395.424979912038,-1.6103469210021006,0.0397208259224134,0.0021189682388285283,45.350753234662044,-0.1490917059074895,-0.004247271500260651,20.70899392018903
1548712800,2376,3031.1189669909236,-2.6180070610515638,0.05562017826832857,-0.045156365930418045,45.34893733914778,-0.4040250853620764,-0.015927269905969148,20.81070477230005
1548712800,1314,419.7615854621777,-0.8356516615418466,0.012785652784706994,-0.11970400946626751,45.34530540946645,-0.4743623497775281,-0.01725454106312951,21.037177515382055
1548712800,2277,2636.4766009616737,-1.7453637157129904,0.06563683219487687,-0.09737810994115619,45.347546167833414,-0.37776253189961584,-0.025354014569216356,20.956459868809013
1548712800,2115,5079.373913780745,-0.8805221187798286,0.018533280753932287,-0.05349460760870583,45.346637115439364,-0.09496201303736074,-0.010830542355364238,21.317646303357474
1548712800,3483,2192.059936792931,-2.2126854676611765,0.027106146166348415,0.004498926473110466,45.34944165332049,-0.15761288026626458,-0.037446205315207794,20.81986623742681
1548712800,1728,918.3427053157926,-1.253569922909425,0.028411143983774364,-0.008623433993890163,45.34691941307356,-0.19453557627673349,0.012476358993655312,21.247610661911214
1548712800,5265,6395.360556355877,-2.4090723104947416,-0.0007443123751349652,0.005802078050701772,45.34272765198688,0.036395534108793655,-2.662422765710361,20.90101746909646
1548712800,3429,1089.5799466376798,-1.3862869295158806,0.02172355299503704,0.0,45.34994613665506,0.037384856413128234,-0.22377811623031602,20.87649525963293
1548712800,990,1041.295885457944,-1.9442351008500063,0.03296584542670338,-0.003276949530824807,45.34893722364919,-0.008461960601397431,0.030739639676262025,20.89737524639063
1548712800,1845,602.0020307180893,-1.2978162517745448,0.015499438900135578,-0.05903816317925185,45.34645529032346,-0.012491468255169816,-0.002389093867919435,20.448002864515363
1548712800,3753,5873.965577207912,-2.265390974851549,0.03585922415719345,0.0035219479877599525,45.34621307242694,-0.1213328868538478,-0.8032652385092733,20.80407785938363
1548712800,4194,1259.6012159716752,-0.8627742029318638,0.014467475451794432,-0.11390244382922991,45.34734590434748,-0.25644408986823375,-0.014437297009490131,21.150147384577785
1548712800,2232,3019.3025578198167,-3.0511901036218094,0.06246907339981117,-0.10034978030009713,45.34923998841529,-0.2247568648953109,-0.4974616895982927,20.68334997022733
1548712800,1035,1590.2765508766886,-1.3031333498328226,0.026388451384861164,0.0,45.3428839074209,-0.07790377100762066,-0.003663276326674728,21.361615379665928
1548712800,2754,1410.6234024902997,-1.3548274115499992,0.005080199928145679,0.0,45.34691949007264,0.27937905517281403,0.028403646007581357,20.432866289641442
1548712800,1998,1617.2791843390441,-1.5262383430506914,0.03604234216126982,-0.027790687694430365,45.34778506133171,-0.5276413800684582,-0.005309089424772018,21.336910250313377
1548712800,1953,1501.1059110995307,-1.4451720164767614,0.02912857205790278,-0.11476835747759903,45.35060744955701,-0.38372934631863126,0.015927268535188787,21.333676435341452
1548712800,1710,817.18495997662,-1.8316066172138343,0.0035750702345027792,0.0,45.35095490338089,-0.16185180529215273,-0.056541802737257583,21.242808516022627
1548712800,5166,1390.7190534561498,-1.1396324401936577,0.018369462062790946,0.0,45.34180994282785,-0.115902445272741,-0.00642228563037515,21.17806535511407
1548712800,1683,2167.2073105845966,-1.9394134109715402,0.03244014294806204,0.0,45.34893717743158,-0.47078055745707503,0.030527256639804046,21.232531784576675
1548712800,2988,4678.227823766397,-1.696211259249612,0.04026573516743808,0.008698075865160604,45.34681847874248,-0.14036110983151562,-0.0015927267532646872,21.379710120394087
1548712800,1089,241.4874336935414,-0.9878734499579701,0.018519871949050797,-0.11435801581530003,45.347222070059146,-0.1636427001182772,0.0034509076489598707,21.522297699899255
1548712800,3834,2915.1183080683127,-1.4711051793992371,0.02465872062990905,-0.0646431703021538,45.3475449708975,-0.23774082790630607,-0.049055987370736895,21.100681963011798
1548712800,1719,740.8261386161884,-1.8644176699190051,0.036499450208799605,-0.11558903994165977,45.348504945459815,-0.23217627353517936,0.033479768238322084,21.214832120641265
1548712800,2025,2271.9381723472775,-3.3028462043156397,0.004728203348820474,0.00895289716376937,45.34675994783188,0.007878477320769094,-0.028866063635427416,21.028294935079433
1548712800,5004,1588.5273924382975,-1.6115787782379583,0.03454058696872616,-0.11236410489484802,45.34237940474577,0.1193181375342658,-0.001858181528589087,21.410213907905845
1548712800,1494,447.14013455267445,-1.2909298736548362,0.023197165065081512,-0.1078387943970369,45.337709503629036,-0.22877192967562227,-0.009248091169899266,20.91261095405076
