major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548612000,3015,0.0,0.0,0.0,0.0,41.93603970259285,-0.004150883347782664,0.12728261489512355,214.7916266747267
1548612000,4221,226.241032954139,0.0,-0.0002179472966620129,0.0,41.933859403785334,-0.008855217808606888,0.22748098548766327,212.1625958070313
1548612000,5436,226.8211381668419,0.0,-0.00032260740474643183,0.0,41.934698073228304,-0.10377208601408025,0.19323653509441377,216.25735459660564
1548612000,3114,395.9218076697432,0.0,-0.13410296487948142,0.0,41.9391706687826,-0.1729534725667845,0.0002223665502348177,215.47411957210107
1548612000,4023,1392.5425630933605,-0.0015257500430531903,-0.0902758983718639,-0.0435162570013939,41.92972897631256,-0.07551930072831524,0.00021519355595963756,209.7715954340551
1548612000,3654,4916.971782869954,0.0,-0.3144198356888596,0.0,41.93676313848481,-0.1487623103141873,-0.001936740961478297,211.67074487279774
1548612000,4338,440.2998564415166,-0.00015718813317928027,-0.05290855885114203,-0.0036774067970854712,41.93385915496309,-0.05548347457185354,0.29441331333937504,212.82451216733537
1548612000,2304,397.66212330785197,0.0,0.0,0.020530040334986694,41.92966626991859,-0.20560708957578488,0.3102013402694613,212.10533346572427
1548612000,2700,383.44954559663046,-2.0075658313668616e-05,0.0,-0.02266871009830527,41.935287004214636,-0.273266491521127,0.16321704853470478,217.9743853218174
1548612000,972,383.29688632997704,0.0,-0.13215778402537479,-0.05073262258242202,41.93189334177426,-0.027984988205709722,-0.00021519351587695416,215.78181460677956
1548612000,3294,2216.8720703442104,-0.0005219671161550147,-0.09609153710555121,-0.0343241652881534,41.93520876198663,-0.25026256351565435,0.004504716602292485,206.27857882181638
1548612000,2862,942.6709706422458,0.0,-0.0003378183085573252,0.0,41.938852664301976,-0.04150883502411373,0.013341993014102405,210.79880366360317
1548612000,2583,2180.2609858098263,-0.0007466436435801458,-0.21665062491173365,-0.0020775311820941116,41.93687836490745,-0.13249619893546394,0.0048031188767468334,216.1985381521503
1548612000,2169,625.3534192937483,0.0,-0.0002776648559474674,0.0,41.936375163208126,-0.1386395115990832,0.48698275669398516,213.07200328871832
1548612000,3222,426.0872787302951,0.0,0.0,-0.02881554265841464,41.93541617214714,-0.22733005016968202,0.10006494981019888,210.28282541327422
1548612000,3816,527.8194139277812,-4.015131662733723e-05,-0.017143872779019794,0.02375304842073441,41.93513814099882,0.07476838787002703,0.4805341265414531,203.9667888460114
1548612000,1062,,0.0,0.0,0.0,41.941500238884494,-0.12009889658073934,0.012007794706737374,215.3712394067869
1548612000,1350,185.63366806493457,0.0,0.0,0.0,41.931287695081885,0.0029056183434495245,0.14115828902127991,215.95628806309435
1548612000,1539,73.09325680056799,0.0,0.0,0.00381525407022484,41.93581606212677,-0.07443917846639697,0.12585947215478635,215.93707121068726
1548612000,5427,2415.848158301312,-0.00021163090164001295,-0.028901171726570127,0.014026564746404582,41.93058740980669,-0.10745127780896181,-0.04991455406454529,211.27921749665
1548612000,2349,454.8024867590897,0.0,-0.00029422885049342374,0.0,41.936934299847486,-0.11622473528435111,0.2281480812861013,208.77148831413004
1548612000,4752,1360.1694694181226,-0.00015391338040426946,-0.14622083419854479,-0.16907687396396795,41.9335796577175,-0.1317213675834864,0.002446032176834977,217.27643296617788
1548612000,2502,411.87470101907354,0.0,0.0,0.010994697429701224,41.93525717430965,-0.12867738764703013,0.17789324018758731,211.31045333168916
1548612000,1926,564.457637886897,0.0,-0.2242677506110152,-0.19402954743839074,41.93469785996406,-0.09214961294958939,-0.009117028559625524,215.91086782574413
1548612000,4617,298.17407932930115,-3.929703329477389e-05,0.0,0.02356132073808502,41.932741166064616,-0.1303377398522912,0.17233407962117042,214.37642394005843
1548612000,1692,1212.9999997618067,0.0,-0.10434680085232209,-0.15113232791032585,41.935816488655234,-0.08979744564197499,-0.01534329196618441,211.2172777946796
1548612000,1197,1235.0745296984285,0.0,0.0684572423620983,0.0,41.931119783503846,0.16993716538722467,0.70125516504537,216.71739520151473
1548612000,1548,1790.494739007564,-0.0004715644068573457,-0.06403105810044274,-0.0254604155825842,41.935816126114425,-0.0914854732220947,-0.004269437839061157,211.70527243837026
1548612000,2682,312.38665704052266,0.0,0.0,0.004399755399539368,41.936002464711905,-0.03915666668554442,0.26595039780854957,211.1338108830947
1548612000,2340,263.9478717798288,0.0,-0.00032260740474643183,0.0,41.93535023341209,0.09408669339169214,0.283962093471861,211.19398565043224
1548612000,1656,62.07125775921249,-1.9239172550602946e-05,0.0,0.013989820775724868,41.936815624465,-0.1079181960711,0.41595581150896166,211.14304863625114
1548612000,3663,1328.6699259882178,0.0,-0.18971221546959985,0.0,41.937574582060435,-0.019281523146601465,-0.0006455803071327607,217.14841355042006
1548612000,3879,454.5124341527382,0.0,0.0,1.837116410509198e-05,41.93503340586825,-0.09472315525960935,1.263753574513218,210.57846194397118
1548612000,2556,482.9375895751813,0.0,0.0,0.03658683194804138,41.93615145883824,-0.1370621726128863,0.3031300880393537,210.26109163483818
1548612000,5490,0.0,0.0,0.0,0.0,41.93816824561747,-0.05396148274818051,0.08983608811756143,216.53804358690653
1548612000,3357,226.241032954139,0.0,-0.00025630602087454426,0.0,41.93749336545469,0.016050082278097393,0.19790623691575215,207.80190902800558
1548612000,5247,2358.997847456426,-0.01048534923715253,0.0,0.010105019358403378,41.93162296381804,-0.3039830376242642,0.04958774140648203,216.71448256933903
1548612000,2385,1017.4884290459472,-0.005580178837655636,-0.09962532785199744,-0.12287418141041406,41.93676665134845,-0.18786898485154646,0.02041324918730268,212.95670146587017
1548612000,4698,1165.1413197138158,0.0,0.0,-0.029320756241454568,41.93173416505647,-0.09975956201700541,0.19157237281920994,211.0510018558862
1548612000,4185,1762.0695835851209,-0.0002750792330639713,-0.08404928391938461,-0.017242537247757653,41.935569614547774,-0.07665298219665816,-0.0031131317032861133,209.48102450177313
1548612000,3105,525.575322708846,0.0,0.0,0.007146475092399056,41.936934264373335,-0.20214802499038872,0.34377868459160504,217.01438401399201
1548612000,4635,1741.3791643330171,-0.0005219671161550147,-0.20451083542549212,-0.17052813240859735,41.93162285714399,-0.07582280526945463,-0.006226263489405992,213.68927406506168
1548612000,3780,2409.8639150537188,-0.0006541318882211531,0.23726831322133626,-0.16823103796806052,41.934977442498564,-0.27105269341904864,0.7264715301307996,214.66001956598146
1548612000,2691,468.72501186395976,-0.001077393673581967,-0.1145923690935865,-0.093115444040938,41.93958826044846,-0.09367160291781752,-0.00711573010453277,216.47653085352286
1548612000,2142,816.9331657888878,-0.0020008739560112778,-0.17103753885523648,-0.17124901048247881,41.93721376153505,-0.04704334543293978,-0.0002223665502348177,212.3091493171332
1548612000,1053,540.3680056327704,-3.8478345101113545e-05,0.0,0.007017875301125098,41.93179064083059,-0.18263887039521062,0.11140564370537764,216.47339881300044
1548612000,2007,226.241032954139,0.0,-0.0005012787810539683,0.0,41.936654873717934,0.05147095351235891,0.24082298156642154,212.95844758800874
1548612000,5328,605.049736849146,0.0,-0.0024473663270973816,0.0,41.93121273744177,1.0587475397450028,0.7865105251457628,213.15860231594633
1548612000,4608,563.9233304550603,0.0,-0.0550879927548415,3.674205445503315e-05,41.92985688319344,-0.004069494144048976,0.3527570644194154,211.924776294038
1548612000,5463,491.6391677657251,0.0,-0.00032692094499275236,0.0,41.932108253334405,-0.04247737403393732,0.48111687548630117,215.51012890220872
1548612000,5184,2109.5526059941703,-1.9648516647386947e-05,-0.10975941266197059,-0.011238606744699365,41.931623070492094,-0.12148252080651348,-0.007782829258215284,213.46507582865112
1548612000,3006,226.241032954139,0.0,-0.000359613039492081,0.0,41.9364073640948,-0.05396148429438459,0.21010572430924104,215.03951171246206
1548612000,1278,112.25035865801512,0.0,0.0,-0.03692651509030649,41.934244057154984,-0.03749185034112597,0.36130979864051704,216.58273912351194
1548612000,2205,383.44954559663046,0.0,0.0,0.007210774440518325,41.938213143735034,-0.12057600555851228,0.643475136795434,214.65617738764809
1548612000,1386,371.26733612986914,0.0,0.0,0.0,41.931510973007164,0.008052714158613054,0.27217666459483547,217.9432018782253
1548612000,2421,312.38665704052266,0.0,0.0,-0.0346754057687671,41.93593050040262,-0.09790728544523465,0.4895865914475059,214.7222537917572
1548612000,1737,828.680296346122,0.0,-0.1121338753052406,-0.05692378564368264,41.9349772505356,-0.16894095573413448,0.0037802313539912337,216.25444187533333
1548612000,4365,1335.6922522484745,-0.00011789109988469105,-0.12586942649717667,-0.03967284423939019,41.93162292826003,-0.1979971380859133,-0.0008894663666121386,216.0011278288226
1548612000,3348,369.52702049176037,0.0,-0.00031148301147923985,0.0,41.93378712297616,0.04981060017349158,0.28254898601852957,216.31154805817573
1548612000,2745,226.241032954139,0.0,-0.0004249972284907383,0.0,41.94000937369973,-0.06212488792815305,0.16677492004873198,217.55013013754177
1548612000,3132,,,,,41.89321351784856,-0.029720325388648335,0.14582798630300509,211.07868388610837
1548612000,2844,2373.210425167648,-0.003847834556700934,0.29132559929099994,-0.18985924007806204,41.936282104105686,-0.13352008315938668,0.7109058849175371,216.79795096062702
1548612000,4527,320.50813001836354,0.0,-0.00035598058454800786,0.0,41.93608069083817,-0.11448850610906253,0.3413685234778266,209.37354413610956
1548612000,5211,1526.2568146213837,0.0,-0.19455064756191295,0.0,41.91837274757747,-0.02050536424835132,-0.038158100517268756,210.9686227400742
1548612000,4905,582.4256335537322,-1.9648516647386947e-05,-0.1044765106171855,-0.043453443094797706,41.929062026677634,-0.14057658518558683,-0.0011118330411056096,207.4619637082698
1548612000,2430,340.8118124629658,0.0,0.0,-0.01062883289808146,41.93712073799063,-0.059219268167400974,0.32043020630224917,210.3369886396362
1548612000,2223,1074.6449065321601,0.0,-0.00040320249882469717,0.0,41.93805246653604,-0.1340735346848019,0.18589844046975254,210.58836146419597
1548612000,1485,1321.5102063911636,0.0,0.0927774389620857,-0.007118917798722474,41.936591432346475,-0.16977559424338515,0.24217152708075979,215.17290310116726
1548612000,1215,,0.0,0.0,-0.0034463243970462936,41.93828460855482,-0.2846702639658663,0.17453622487266868,210.19598485465346
1548612000,1449,3059.3680302949124,0.0,0.2576480357656763,-0.21799230408109688,41.93218212888705,-0.27669788996281414,0.7268717859675965,216.67546694289874
1548612000,3240,408.394069742856,0.0,-0.002787327878792538,0.0,41.93665480268577,0.021861319274245557,0.48742748962917015,211.18719152209837
1548612000,2070,272.4815247773439,0.0,0.14564907114304204,-0.16478911961682827,41.93243440739367,-0.19669831601283558,0.5502496177180426,205.96578042921587
1548612000,4770,1667.1256971070432,-0.0041364221377979266,-0.15072439649826974,-0.1749967766888706,41.92994566049012,-0.21875155240262006,0.006448629998225262,213.1942922669055
1548612000,3861,2194.7636161273995,-0.0002501092431577459,0.4441747536384903,-0.1958575023577643,41.93796563654393,-0.32250932771929186,1.1691420197701656,215.0469422275498
1548612000,3618,408.82151568890555,0.0,0.09422360620806174,0.0,41.93469775329002,-0.14389728897762732,0.3335498341329259,211.92481005380452
1548612000,4572,833.7638499207501,0.0,-0.14182488267233676,-0.022725422094857214,41.933859261553266,-0.15884047243157284,0.0,217.2123770887676
1548612000,1287,671.7779503449572,0.0,0.06703038211004902,-0.018236937665917517,41.938890958272786,-0.1730918401642683,0.23615328107127723,210.32631251201016
1548612000,1323,1224.7149022519907,0.0,-0.11398642823307473,0.029919138060936493,41.93078415222688,-0.08509311127372376,-0.02975264494326039,212.56886844798893
1548612000,1881,2255.4490669889547,0.0,0.13382644399718568,0.0,41.93642023886417,-0.14320547841094436,0.5182790503382785,215.6324436904707
1548612000,4176,1150.9287420025942,-0.0031241141798779297,-0.11930272069105324,-0.026698725595369628,41.93216413258924,-0.001338994628317122,0.004734255625724931,215.7846312189782
1548612000,3744,553.7104255249376,0.0,0.0,0.003996367067614444,41.93413897206308,-0.017572072942055105,0.4156030942757051,213.23214431563645
1548612000,5229,340.8118124629658,-5.894554994216086e-05,0.0,0.014044936458025268,41.929512894021514,-0.18451346364803384,0.14335469451790284,215.36184683772998
1548612000,4014,2341.6269191423885,-0.0027302895306585626,0.470532792998092,-0.18442649739119427,41.93571105041521,-0.4751377965731202,1.7087148339382154,214.37495267931885
1548612000,5103,525.575322708846,0.0,0.0,0.06213129512961189,41.930604389346506,-0.07457277099051265,0.40575761252544545,210.57999422630326
1548612000,4455,312.38665704052266,0.0,0.0,-0.02520406168088616,41.92910729681255,-0.2743734059113408,0.17117777059441888,215.2242983629716
1548612000,3519,1478.1080819670415,0.0,0.0,-0.003386592102680883,41.934821246532124,-0.06524921032557093,0.39648674224885655,203.56945657283035
1548612000,3555,525.575322708846,0.0,0.0,0.040357667084490935,41.93432829174736,-0.055836076275377115,0.23778875652119363,215.7564543425027
1548612000,4653,245.09445236698392,0.0,-0.00029422885049342374,0.0,41.93568069770675,-0.09573811934169606,0.28297937120692435,214.94213078067494
1548612000,3978,539.7879004200676,0.0,-0.04074429746806958,0.02252493405655443,41.93693437096352,-0.18831174984478266,0.1005096805406195,213.79991615615296
1548612000,3024,369.52702049176037,0.0,-0.0003705104030566538,0.0,41.936747932820374,-0.02947127176925359,0.10651357909483429,208.26194853755004
1548612000,1566,73.96341461962236,-0.00011789109988469105,0.0,-0.01895928570919595,41.936095737078574,-0.15123051929214015,0.24037824639511846,216.64460332219124
1548612000,2574,1105.9222459160926,-0.0012697854026738706,-0.08705997114962645,0.047252805388176305,41.936757369951444,-0.09275953876675752,0.002722855767878851,216.87670559789316
1548612000,3996,599.6303328873001,-0.00029472775337101835,-0.0047943765629032305,-0.035404425076398266,41.932701844265864,-0.11086875592307374,0.35420839878761884,208.9940579040738
1548612000,1359,131.44217277836674,-7.538614550430914e-05,0.0,-0.031502828040174694,41.9316227574306,0.0,0.0,216.34817907234404
1548612000,1395,66.02513276147553,0.0,0.0,-0.014871648698004385,41.93234136087073,0.07806339179391981,0.20536627339604868,216.75856459693762
1548612000,4104,1738.188585663151,-0.005698069864340662,0.4394466483960703,-0.19637542036027847,41.93681714071248,-0.4356820857663607,0.9765980528390457,217.90322171947167
1548612000,5130,245.09445236698392,0.0,-0.0003203825260927799,0.0,41.93568876585419,0.0,0.20417293266020548,217.56415797957982
1548612000,4680,355.0243901741873,0.0,-0.09130901664187947,0.007541460322004811,41.930784296723246,-0.016054545695789724,0.5509741087237142,214.04700044828465
1548612000,5283,224.14620857499852,0.0,0.14380903086630406,0.19840705122012853,41.93581616880082,-0.12577177200976566,0.39692429560661074,215.60805454816472
1548612000,3393,1534.6683402055762,-0.000314376270018313,-0.16333827416702756,-0.16034245827883045,41.93705747206109,-0.11422517017213998,0.0021662801880025645,213.12585290362927
1548612000,2106,480.3271161180182,0.0,-0.012226842946918453,0.0,41.936179869609376,0.0006694973390991441,0.14568596042529608,209.89638925694106
1548612000,2736,355.0243901741873,0.0,0.0,0.04040457190466901,41.93721376153505,-0.20131784538295977,0.24149007860766625,211.9102522230016
1548612000,3726,1497.266819913193,-0.0019255546424224394,-0.08593522361979886,-0.07891415568901144,41.93889117153702,-0.09934447607880113,0.005559163838707543,209.72360089942535
1548612000,1620,1628.9354372698008,0.0,-0.014083631171622075,0.0,41.93531290311384,-0.0012452650043331386,0.1096711849116645,216.24629034303558
1548612000,4473,525.575322708846,0.0,0.0,0.011323036763143305,41.933300160471916,-0.11567128540849696,0.5281205752389053,218.0159936090544
1548612000,4095,411.87470101907354,0.0,0.0,0.011201080987355033,41.93665474574263,-0.18761993319581016,0.16930989351064926,212.15657825639977
1548612000,3141,,,,,41.93631909316439,-0.07886678438113039,0.19345889746134465,207.2946971763948
1548612000,2457,383.44954559663046,0.0,0.0,0.07511479423442693,41.93525706763561,-0.17018621957873567,0.07627172710353856,210.49518903683403
1548612000,2259,2608.091972604509,-0.0022484737311246057,0.4493080671949529,-0.1977075425298904,41.93558775441946,-0.08525378856590811,0.9485009506138339,212.97591920487622
1548612000,5400,1111.9548312657114,0.0,-0.2484521869999945,-0.18749851619885272,41.93117195197779,-0.15399777480558646,-0.005114431028170097,215.3166070743667
1548612000,1980,160.3990913123575,-1.9239172550602946e-05,0.0,0.007376117928770458,41.936654767127756,-0.14113003846350508,0.11496351106871075,213.79991615615296
1548612000,2043,,0.0,0.0,0.0,41.93548053752385,0.011622473373814701,0.4042623975213372,209.66536637746958
1548612000,3546,539.7879004200676,0.0,0.0,-0.010985316968906774,41.93796533212034,-0.23743053543104553,0.4307240124436055,215.37221025185946
1548612000,3600,565.0547052396946,0.0,-0.04485355117182954,0.033537578617994286,41.936654681754966,-0.06749336383783502,0.052700874219781965,216.04538507982056
1548612000,3195,2169.288176975616,0.0,0.18291225869743713,0.0,41.93535005570586,-0.07347063837402297,0.3137592130256281,218.51097407425488
1548612000,3825,426.0872787302951,0.0,0.0,0.030162089210420198,41.931458490968545,-0.025068080583834303,0.3342038565317229,213.00811678752177
1548612000,4959,838.2520323557201,0.0,0.0,-0.0355394746800401,41.934514976364596,-0.20310702414268597,0.2889231676329059,215.6301423224158
1548612000,4626,369.2369678854089,0.0,0.0,-0.023561321285611548,41.92837677674062,-0.102566990374796,0.3316130936895439,211.98633234149295
1548612000,4743,1120.9244112801935,0.0,-0.25629414311746035,0.12530725729500702,41.93072846602522,-0.0851761262656303,-0.0005336772354230487,208.24040287008083
1548612000,1989,326.59923475174423,0.0,0.0,0.007083372721041929,41.93581616880082,-0.02020096629596547,0.42761088608336073,212.1810366739667
1548612000,4806,497.9236409043069,0.0,-0.053669519181943987,0.0,41.93362142899393,-0.07443917779644436,0.22247389925257977,216.631283657838
1548612000,3708,,,,,41.93805267980027,-0.03486742043064341,0.07938485855775636,212.25091621635627
1548612000,4950,453.6422763336838,0.0,-0.00032260740345155253,0.0,41.931902674327866,0.19398461919193455,0.6882244894221784,217.1803487058895
1548612000,4212,2506.1512030777667,0.0,-0.44440541304855413,0.0,41.936822401453895,0.003818813932484313,0.0005336832991648832,212.13037389401404
1548612000,1962,1102.4899567419004,0.0,-0.058069329917336494,-0.0006246288872510768,41.939170562108565,-0.11373420543004789,0.0,212.36738374999229
1548612000,1098,1027.4426613287487,0.0,-0.05873679334229444,-0.009736092635078008,41.93050486824553,-0.11013677118542413,-0.03024185149464001,216.13215334175584
1548612000,2358,297.0138689038953,0.0,-0.00026698543841100587,0.0,41.93541021651487,-0.10283478984924688,0.2412318527752569,206.05501014403748
1548612000,4716,355.0243901741873,0.0,-0.08116356782793557,0.035892244824727845,41.932126229421165,-0.08534216345496193,0.12981759595330472,216.28181150302368
1548612000,2673,1176.1327869012605,-0.00020075659061502966,-0.0001973370212812494,-0.030825613225551544,41.936934228815325,-0.07333227314752379,0.21436135956222316,210.88437942898022
1548612000,3033,2103.1714486544383,-7.859406658954779e-05,-0.08952532618788463,-0.009831435017526122,41.93749368539297,0.0,0.0,213.40684228413798
1548612000,1935,858.088407823745,0.0,-0.17223400124415458,-0.1738513003732899,41.93581609768478,-0.15399777743434098,-0.005781534365161233,209.18203259147285
1548612000,2817,341.1018650693172,0.0,0.0,-0.02480373607699416,41.93564166951322,0.08743635294539277,0.5638641929722996,208.9370768129192
1548612000,3168,2131.5966040768812,-0.0018084822376686848,-0.11868614579516092,-0.10411072619431451,41.93703382606413,-0.03240367050411009,0.0004303868714218405,208.80229539602908
1548612000,2376,950.0834261391833,-7.69566902023194e-05,0.14903348819361065,0.028631826911068203,41.936375163208126,-0.46381970900711955,0.6521566374151572,209.85113055442645
1548612000,1314,73.96341461962236,0.0,0.0,0.028576713418785732,41.93385936822732,-0.20671399242073152,0.2681740676184737,211.89278122719017
1548612000,2277,397.66212330785197,0.0,0.0,0.03926945478913197,41.938244866098024,-0.11461794322693505,0.13298954262778695,212.51925813087547
1548612000,2115,2177.974489239204,-0.00018846536376031106,-0.14276637001708525,-0.08677899771944189,41.93631928512737,-0.06276135702275834,0.002001298976964823,216.84550846661077
1548612000,3483,568.2130558425106,0.0,0.0,0.003752665219465025,41.936490909163574,0.03568805788963195,0.5531559840911667,210.47048985218376
1548612000,1728,739.730830397374,0.0,0.13349271286486605,-0.2021635840493198,41.93656332474097,-0.09804673228486564,0.3221631325372139,216.99825498746114
1548612000,5265,1989.4708269646658,0.0,-0.11835241366858755,0.021678253148115577,41.92996065398055,-0.08232585556435577,-0.025349786851008527,211.41160791600865
1548612000,3429,226.241032954139,0.0,0.06909582885379383,0.0,41.935350268970105,0.04344591376518445,0.5065510134457281,210.8834092626145
1548612000,990,69.85688035070588,-5.771751765171647e-05,0.0,0.020879096833076084,41.93594436056514,-0.09148221378445727,0.5310479470048101,211.93361424871657
1548612000,1845,767.52499418683,0.0,0.3147090694917571,-0.17373833524868534,41.93525698234669,0.20596683609327812,2.8417111559127943,207.03672470138397
1548612000,3753,1864.5497491860183,-0.0018862576127922203,-0.09034332354461491,0.011257369343788206,41.93606857662457,-0.1637590450633887,-0.003392883330043512,209.88502399385405
1548612000,4194,1349.904829959696,-5.894554994216086e-05,-0.2037723660016322,-0.1801272829716904,41.934325303616056,-0.15856374672012866,0.0017789297510619577,214.86655372017765
1548612000,2232,1351.66041152476,-0.00016417427243146698,-0.18724577487928007,-0.16285389289018726,41.936444442132405,-0.09643439233014987,-0.014712057721117059,209.77676128803168
1548612000,1035,185.63366806493457,0.0,0.0010134549091808198,0.0,41.93195842451717,-0.12037561881747902,0.15023084342629467,217.44705499121076
1548612000,2754,341.1018650693172,0.0,-0.000359613039492081,0.0,41.93805246653604,0.004150881028298053,0.21836395390420837,203.37328022491604
1548612000,1998,1065.9433283416163,-0.00084139314621173,-0.1727163544170694,-0.173279050824945,41.937310263726914,-0.2721595903257414,0.003113131620445678,216.83292369583305
1548612000,1953,599.5065092614183,-0.00023087007060686588,0.07842696761468394,-0.007422045017768971,41.93889127812721,-0.2656565342582067,0.2661727672167174,214.1988141386305
1548612000,1710,226.241032954139,0.0,-0.0004672245172188597,0.0,41.93769471104457,-0.1919672022246335,0.2285497787246085,214.22260726282363
1548612000,5166,415.935437507994,0.0,-0.0003814077691581221,0.0,41.931623070492094,-0.0744391791878205,0.24727161214456322,214.60062217646902
1548612000,1683,542.9784790899336,0.0,0.020715889488395763,0.0,41.93609552381433,-0.186651391763531,0.4136017902289162,214.14252122296415
1548612000,2988,1065.653275735265,-0.001771574426369622,-0.10343778219042862,-0.13864483655908907,41.937493493430004,-0.09314582489106162,0.010273334670551105,214.85568273033027
1548612000,1089,72.2230989815136,-1.9239172550602946e-05,0.0,0.04610303091810512,41.929687275229654,-0.0998532945015417,0.442538144126291,217.66906872291716
1548612000,3834,499.27721973201335,-0.0038863128982232842,-0.11531545509274481,-0.16736345917700546,41.9369901424541,-0.15250346061485265,-0.0013341993262597027,212.37145871689185
1548612000,1719,598.8780619466899,0.0,0.19756921758597484,-0.1745830294361767,41.93749330146703,-0.19309909906048967,0.5216719340572145,215.16490070704268
1548612000,2025,1945.2539185310436,-0.0005420428081231684,0.31261152966933164,-0.19845803279425805,41.93568382001926,-0.112877249935485,0.9432717489601081,210.2303220626262
1548612000,5004,568.2130558425106,-3.8478345101113545e-05,0.0,-0.021439425277170708,41.93007776271374,-0.17972432368890942,0.1571701131155907,215.2226515809703
1548612000,1494,73.6733620132709,-7.69566902023194e-05,0.0,0.028751241941549602,41.92966637659264,-0.025735477168611236,0.6951178301500488,211.9684866567342
1548612000,4671,298.17407932930115,-1.9239172550602946e-05,0.0,-0.04254816330413561,41.930877566741756,-0.11594801421193424,0.11874373815659296,208.66569809345484
1548612000,900,1141.0186112846193,0.0,0.14729165203026284,-0.018749945599387773,41.93397118846036,0.046988000269896524,0.7256710106454687,215.22261008639225
1548612000,2268,255.53634619563647,0.0,0.0,-0.004024509288774222,41.93262921785625,-1.038468042695613,2.676804072055957,214.93272420859554
1548612000,4581,501.2109037753233,0.0,-0.1723854058442347,0.0,41.9265911179058,-0.12900945973772643,-0.0037357579445374805,216.47165100239317
1548612000,3492,355.3144427805388,0.0,0.0,0.007562626479109763,41.936468435574795,0.02352167266491592,0.627963161388667,215.92445474945623
1548612000,3906,377.0683882568983,0.0,0.007573668273553876,0.0,41.93730389448112,0.021156115825772592,0.23499123740763908,211.9778786335605
1548612000,3915,397.66212330785197,0.0,0.014750944827260859,-0.015477905052378496,41.93615165071735,-0.28840337707613084,0.2306830652521699,214.52550168997558
1548612000,5373,2401.6355805900907,-0.001943156434779228,-0.03900212132590781,-0.027639771456609036,41.93243451062933,-0.07310910875115302,-0.014202767197829588,214.62936207472677
1548612000,5031,767.1891437996123,-0.005059902477556894,-0.05162830689543971,-0.07760079611275648,41.93050497491958,-0.10709279289852892,0.01289725974790253,215.8963086628591
1548612000,4257,710.3388329547262,0.0,0.0,-0.007054617629339868,41.929639018808416,-0.12894518632326613,0.20335779847014152,209.82369148201678
1548612000,3456,1363.827355064566,-0.005741638401099676,-0.1901284460158319,-0.1712470137601996,41.938852664301976,-0.14284764333999306,0.007591134041955241,215.4403844827408
1548612000,2412,383.44954559663046,0.0,0.0,-0.03486093077691467,41.935536778145426,-0.09173452376414899,0.2208099908027948,207.51365358122908
1548612000,1674,2813.768106148466,0.0,-0.42888983638044437,0.0,41.93810847259211,0.046738947655721216,-0.012274633771796597,210.3950277665377
1548612000,1134,345.7732386248514,-1.9648516647386947e-05,-0.23551522861759122,-0.1629316522213462,41.926311556672566,-0.1647900721283661,0.09383868577303067,208.68996203313893
