major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548900000,2349,5700.038364490271,-3.7352081509922876,-0.0004490404616475361,0.0,11.05460602295664,-0.1970180552862409,-1.936390636334408,125.86953261544808
1548900000,4752,5700.038364490271,-3.0188785111983663,0.0,0.033283715489124434,11.052541995170374,-0.06728688915292577,-2.186557547937576,133.8645053408401
1548900000,2502,909.8411577617946,-2.5816982539898863,0.22872219531339,-0.12993984387221066,11.053721383377255,-0.33770882316068257,0.2768951742607234,127.54812374433729
1548900000,1926,3722.4740339528303,-3.74494720078194,0.0,-0.01329777862361674,11.05459844231733,0.15608870956407178,-2.6167964718928394,134.31225521414513
1548900000,4617,5657.4564452343,-4.070562799545561,0.07349932105229846,0.01865074870329782,11.05325785423046,-0.05697680185012428,-2.8473062154401125,131.21695487327935
1548900000,1692,3722.4740339528303,-3.518192345856465,0.0,-0.02811569387311749,11.054090058192678,-0.04842617019922224,-2.730500641219982,131.10164104106585
1548900000,1197,2552.9967749507105,-4.02529139640721,0.5872720860697396,0.0,11.052895884734943,1.941991403868973,-0.15080352776154854,129.62540069369535
1548900000,1548,5683.354578727402,-3.569644063571454,0.027912566405232344,-0.010565640123775944,11.054436940934007,0.19085608512756203,-2.520563919802643,128.25044019565388
1548900000,2682,1644.9294386560057,-4.553841138725679,-0.39171380963824326,0.030804854756868037,11.054974575901385,3.0618083571919,0.007502653621459133,127.3623985502188
1548900000,2340,3655.2797041455633,-3.5491758356989624,0.34205959418363485,0.0,11.055048342735276,0.4791642129159812,-1.8660530928616572,129.23732624736206
1548900000,1656,3722.4740339528303,-3.3974646208975,0.0,0.004628886307535203,11.054451494495677,-0.08580229262088691,-2.3932589167433953,128.03574097889924
1548900000,3663,604.9020305173349,-3.4138114140318536,0.3979469237975402,0.0,11.054900827820232,-0.24340522853514956,-0.04431260568515902,131.73840827589024
1548900000,3879,5598.122712555043,-5.621299032186742,0.2787570251475837,-0.00796206536075252,11.05403110845391,0.7317449244085776,-1.7281916484971294,127.2537948372601
1548900000,2556,5094.9526592694565,-4.045939556670173,-0.23733866054894037,0.001776261632395821,11.05429651156831,0.23244562060248217,1.238924214632281,129.17789477567644
1548900000,5490,3780.6376907333433,-4.175776297128185,-0.00398068286686841,0.0,11.053647794628024,0.34611968392530595,-1.8344012832855754,128.31460284341762
1548900000,3357,3667.218560011343,-4.246601106805138,0.09071830476693073,0.0,11.054090058192678,-0.06805151293211414,-1.2878790846946768,124.11134515490812
1548900000,5247,5700.038364490271,-5.58558229742382,-0.107128257233076,-0.021076502042219225,11.05292081335917,-0.4825039537355199,-3.4344089025544116,133.89506331588763
1548900000,2385,5700.038364490271,-5.105820669142299,0.0,0.009202993602096124,11.054178494023722,-0.15781834156411226,-3.854352683071086,128.9253104085216
1548900000,4698,4970.45182130761,-2.3558704292498005,1.2610706710019601,-0.12593174498676754,11.052448546498203,-0.09529020536256248,-0.013621207469420058,126.58912902167056
1548900000,4185,5684.0433588756305,-4.262308247072056,0.013690456899586962,0.010782079108705269,11.053844378092966,0.0517395404630339,-3.262955275100975,127.17903360855604
1548900000,3105,5700.038364490271,-8.451374418454316,0.0,0.037318689507234715,11.055269474506547,0.2676183110470063,-1.539452784290573,132.01964699870666
1548900000,4635,5700.038364490271,-3.958104168710315,0.0,0.012010455186721712,11.05268942572022,-0.07620749973637542,-2.990280343234491,132.66879739489758
1548900000,3780,5675.793303345936,-5.260457236684899,-0.00953958098424091,-0.017104970116838574,11.055711794285184,1.2888497833022328,-2.1599230718233176,133.0929549239699
1548900000,2691,5642.456344277563,-4.6055039048397735,0.0,0.0031361389884596554,11.054217151553566,-0.08700890868221262,-3.0075332563535855,129.8512217070212
1548900000,2142,5700.038364490271,-3.6299319267330112,0.0006326331811975553,-0.02105639622893972,11.054679780414164,0.0800306192022678,-2.6845468035932294,131.32627850739425
1548900000,1053,2999.435153886389,-2.433836442374748,0.10033562396094596,-0.010811420594101931,11.053013834809486,-0.17983950273120952,0.4849064725339622,129.94661494073486
1548900000,2007,3778.647881423349,-3.2166487389386,0.025694924337101004,0.0,11.055122043956704,0.02625208193121683,-1.8437795732390672,130.3675890305039
1548900000,5328,7584.540844178891,-3.8996697560495566,-0.003822911942317676,0.0,11.052868964671726,2.07511483609246,-2.7782998648053536,132.00797877419657
1548900000,4608,5672.732058254979,-4.641911128640209,0.03215041681374524,0.0021958520889586728,11.052999100199868,0.12692754399835826,-3.3401857672948276,129.5843646884601
1548900000,5463,7584.540844178891,-2.648291441129839,-0.003803443417701468,0.0,11.053096043426969,0.2991816506297282,-1.3906625655722196,130.81960322722512
1548900000,5184,5658.289784177633,-4.777445930784693,0.07523933755402908,0.022028595228628316,11.052116456371715,-0.05130378725002683,-3.4975874272811103,132.86022681152315
1548900000,3006,2755.664805691374,-3.1183245979869785,0.8301784523079139,0.0,11.054241722504708,0.2926663315379938,-0.09969322381534709,127.93016313334346
1548900000,1278,3722.4740339528303,-2.7598680757791922,0.0,-0.05546447348409008,11.053030305462618,-0.05989552646015834,-2.0693283964450906,131.47112981151602
1548900000,1386,5932.111355044518,-4.290259964983665,1.2569977157018202,0.0,11.053176016864102,0.13946737200272785,-0.7035153552930639,131.6319268022058
1548900000,2421,5700.038364490271,-3.269699487732858,-0.13480147679534618,0.015287040841770603,11.054563243208014,0.31629935810237375,-1.417118541447146,129.72081731217492
1548900000,1737,3538.3860602425066,-3.7243666100805246,0.0,-0.007730788407457809,11.054042497225767,-0.1420720260438401,-2.8159947205502074,133.27446816139278
1548900000,4365,5700.038364490271,-3.9990417670001075,0.0,-0.018791827926486926,11.053549479487806,-0.14527851069240363,-3.0109126735401355,130.08045430982963
1548900000,3348,5700.038364490271,-2.5672437904619403,-0.0038471843800783018,0.0,11.0551221564289,0.028545953506274074,-1.67403180883862,134.31908726593866
1548900000,2745,3780.6376907333433,-2.7746105619879162,-0.00383504817249979,0.0,11.053757174966925,-0.11716008907688684,-1.939272138763017,132.45967918343234
1548900000,3132,,,,,11.05431116183484,-0.09506821821532406,-2.859687112600818,130.0934253972909
1548900000,2844,5590.205992605009,-4.534179208841373,0.036312353197156796,0.005060277327342013,11.054661566840041,-0.06583163788205532,-2.7865815527201505,133.6343331935473
1548900000,4527,3742.83131382601,-4.137817546413695,0.00784227911020918,0.0,11.054365895701705,-0.33881875708853953,-2.972393441055825,127.45194212950264
1548900000,5211,5700.038364490271,-4.151533067984652,0.0,0.0,11.066238015385249,-0.06973368536030337,-3.02437060596644,128.1314730006625
1548900000,4905,5700.038364490271,-5.220672101678358,0.0,-0.001713323199380124,11.05264354557797,-0.1314659526283521,-4.101234243156814,126.2781438976019
1548900000,2430,5690.946466560418,-4.893758470350424,0.04005833263924353,-0.014000298560347324,11.054108305313857,0.11462778780268752,-2.570365657221854,130.4243429435757
1548900000,2223,3780.6376907333433,-1.6927602369279453,-0.0003840610686096072,0.0,11.054900940292427,-0.11877155594080221,-0.941115369453867,126.55052073443684
1548900000,1485,3722.4740339528303,-3.6350170347221558,0.0,-0.008290744388481193,11.054432466946599,0.020554402536435402,-2.602781428552339,130.08237525885062
1548900000,1215,,-2.3037841239646455,0.0,-0.005751870842821371,11.053342544423339,-0.3573341686381914,-1.4487023141150774,126.27804926488963
1548900000,1449,6283.724265808985,-2.294561107444608,-0.21596515116812617,-0.033820363070853655,11.052954856963725,0.34928012732524283,5.011685452998947,129.64308901148985
1548900000,3240,3573.5750725947173,-2.1827512098132007,0.0657904933522631,0.0,11.054988050893169,-0.1320003683433028,-1.3793404850482576,127.94275562256449
1548900000,2070,569.9068970208658,-3.8391262109040043,0.29708453770382065,-0.024238281024403355,11.054585755250116,0.5296293829141993,1.373618004470808,122.65235051441938
1548900000,4770,5642.456344277563,-4.763706108315179,0.017384759581668765,-0.02625930311382343,11.051759783153456,-0.09792116988054342,-3.4937301985806393,130.23270413011247
1548900000,3861,5300.454042408147,-4.394843336341824,0.0,-0.018570327516909343,11.05456956071335,-0.10236914393268129,0.21933947250580416,130.33573217336507
1548900000,3618,3742.83131382601,-3.213104841187357,0.0076943688053757045,0.0,11.054613250566824,-0.32138862589130845,-2.211546231477999,132.70103481576652
1548900000,4572,5654.456425046443,-5.2991554528051825,0.04332456461516599,-0.0372433652913362,11.052542051406474,0.17255009145535952,-2.0833958908526933,131.04680788227017
1548900000,1287,3297.6854606010893,-3.267365351221928,0.8360141861931781,-0.013818185247559846,11.055048342735276,-0.004077993235954957,0.13739252432496382,124.54823935652878
1548900000,1323,3722.4740339528303,-3.342712700538222,0.0,-0.007760833802726305,11.052969569083327,-0.2310692959766672,-2.143604755547886,130.05132793944207
1548900000,1881,5214.892242037695,-2.4051724946068,-0.003798641154756892,0.0,11.053574093428713,1.8389201145742238,1.0984368495554129,128.4160136297123
1548900000,4176,5680.844357752702,-4.698337271427442,0.0440318192014215,-0.007409553290681567,11.054311189963945,0.10118520920840825,-3.392845107940061,134.39691406080192
1548900000,3744,5700.038364490271,-3.962162763289978,-0.04735424386452067,-0.008438459847808883,11.054900940292427,-0.09583284308662451,-1.5678222213310222,131.47308863972935
1548900000,5229,4803.284029504092,-3.464033063099143,1.2400797917057795,0.0011537279658135231,11.053254646495107,-0.36549014814037234,-0.30995377973054145,129.96312353744497
1548900000,4014,5653.017639852704,-3.0568865653374107,0.09313625330308704,-0.014867450697807167,11.05438334731319,-0.35619955978660317,-1.2471438677182034,128.0284186228173
1548900000,5103,5700.038364490271,-4.471698315172606,0.0,-0.02306343103894544,11.052099806616672,-0.0196253477177035,-2.921584107695797,125.90431833744016
1548900000,4455,5613.956152455112,-4.221977765354213,0.17298853154504792,-0.006292821538528974,11.052660040844072,-0.2764879452718377,-0.39979818310117365,131.66977920576196
1548900000,3519,5672.762670706529,-5.290296058852702,-0.0048206649227216835,-0.00615397821823366,11.054630608768445,2.844910055448355,0.38615273034208125,123.2894438008766
1548900000,3555,5700.038364490271,-4.053391430131677,0.0,-0.010475748291400456,11.055048314606173,0.31018236862783233,-1.925371047534461,134.05730517457945
1548900000,4653,2272.3622330599937,-4.425763256473374,2.5002374476316,0.0,11.054090058192678,-0.16821722573034673,-0.1659964328751726,130.95836818343676
1548900000,3978,5613.374515887307,-3.5393750985183536,0.016132146615369852,-0.0025874673613625137,11.053341798205919,-0.17084818842852315,-0.6374919622306615,131.7965125643408
1548900000,3024,5700.038364490271,-4.242742230171002,-0.003907865499905203,0.0,11.054858091614221,0.04994719802163762,-2.399294324727046,126.83059872458392
1548900000,1566,3722.4740339528303,-4.223999020252654,0.0,0.007114517067145878,11.054083725251713,-0.12702620454684116,-3.1068590809113417,130.73865658440306
1548900000,2574,5700.038364490271,-4.931854593299661,0.0,0.001047662666243193,11.054384919292364,-0.05092394155948292,-2.900435937620094,133.52807940838554
1548900000,3996,5700.038364490271,-4.846556486575117,0.0,0.03478274530947785,11.054335794528487,0.27959741745953287,-3.390266115910066,127.40543971276811
1548900000,1359,7444.9480679056605,-5.059245109116863,0.0,-0.021746434031869582,11.052758424648504,0.6158920918689395,-3.5829000320184026,134.618184583559
1548900000,1395,3722.4740339528303,-4.31253280781339,0.0,-0.02831427190805115,11.05337672051333,0.49634769109921084,-1.7366397535951636,131.67549307583144
1548900000,4104,4264.753194001208,-3.9556562178597883,0.24716022565931783,-0.06101000831816878,11.053851487171695,-0.6585712632294225,-0.1149601691747357,127.31252994766655
1548900000,5130,3705.0249369186763,-3.7029332453360992,-0.09186541998780379,0.0,11.054157051617418,0.2168751000005102,-0.8463942237000103,130.02605000988532
1548900000,4680,5700.038364490271,-4.96122822932272,-0.0958276574251398,-0.015286897770972155,11.052760037737746,0.07277902697791216,-3.434472846686902,130.90412479152536
1548900000,5283,3742.83131382601,-2.5843443662168197,0.012488178642355886,0.369717669597956,11.053352849163133,-0.26940243550916426,-1.6036943490322912,131.3032840615703
1548900000,3393,5674.187850368185,-3.5129672623422534,0.037761873686924435,-0.004201366880023834,11.053863867162832,0.06320889643914766,-2.5042484604875734,130.625020767406
1548900000,2106,1947.3192290115744,-3.5930972701424633,1.8338569006795804,0.0,11.054679771037797,-0.004077993235954957,-0.3190976513212667,126.50924820924055
1548900000,2736,5666.206504127667,-2.5022773113179126,0.06620286047203544,-0.17590722980781748,11.053647738391927,-0.40805420762052375,-0.9181384562710051,131.17769865838474
1548900000,3726,5700.038364490271,-4.373736692197433,0.0,-0.01095128275970755,11.055326515380287,0.34284742080522734,-2.960073070139985,125.96190872670299
1548900000,1620,3978.394123787087,-1.4649265187380303,0.0,0.0,11.054384885546282,0.12631584299062543,-0.8160553477483428,131.237838107055
1548900000,4473,5700.038364490271,-5.000579108040982,-0.0013703384454512302,0.009238720337734978,11.052829830030666,0.32508841690125073,-2.89087007354886,130.65721577158152
1548900000,4095,5700.038364490271,-4.352905850789494,0.0,-0.02564375970556449,11.054075391053109,-0.19406150741706443,-3.3535500268516283,127.2431811771282
1548900000,3141,5583.711050929245,-4.636093491995939,0.0,0.0,11.05392463689015,0.27354804684011247,-1.8089649081641572,125.56345797171149
1548900000,2457,5411.191182290359,-2.985010624157226,0.5490623258598307,-0.02886075733779669,11.05431116183484,0.24416985041524192,-1.1729945542093518,126.47446149760522
1548900000,2259,5700.038364490271,-4.510618498264589,0.0,0.005530369763364426,11.054374587418598,0.9891132530622516,0.004647149444847374,128.95668873361618
1548900000,5400,5668.04835326099,-4.3154216689420775,0.03570636664477405,0.014433266196555399,11.053058053675912,-0.009430359168249617,-2.1281774178035398,130.54741705670378
1548900000,1980,3565.7688976066715,-2.476847074313121,0.34453994510446395,0.0013557984384406428,11.053279260436017,-0.015037600437397368,-0.43140315759790665,128.85703501195087
1548900000,2043,,-2.833701220823765,0.0,0.026385180188289496,11.05439359829366,0.804354197277875,-1.1201586975518771,127.01748309022943
1548900000,3546,5680.812044607461,-2.839940931051246,0.012753884476651777,0.008818370875235768,11.054021380006967,-0.1284743675251788,-1.267044658755752,128.96702565871817
1548900000,3600,5574.588540547843,-2.695516694994305,0.3131708177711998,-0.05738861131283735,11.054296494695272,0.035172692258288125,-1.6131195496969037,131.37155924270124
1548900000,3195,5142.701279963627,-5.24810682445914,1.2866045350003747,0.0,11.05466075439096,0.4814663079210501,-0.12388470494889223,133.78742029394047
1548900000,3825,5670.374899532209,-2.1260568951086345,0.0,0.01911812426386789,11.053279147941707,0.3919461312997141,-0.8516461111746334,129.9685477726307
1548900000,4959,5657.1809331761715,-3.604813288835572,0.12626936530480887,0.015858730538019443,11.052984343078117,-0.07111000833384289,-2.341534370006317,133.14637268649872
1548900000,4626,5647.238689389335,-4.46402440879893,0.04507896444011528,0.003601171459349802,11.053131801757067,0.04995541794753152,-3.3403264920638582,130.5020187003066
1548900000,4743,5613.956152455112,-5.18537569195596,-0.0686930191940139,0.15368111777555923,11.047151912168172,-0.23461876468958956,-2.621366509555583,127.04437314174267
1548900000,1989,2288.9337731671817,-2.410190583490925,-0.16203606310349372,0.02099254390117746,11.054016356971252,0.365235275414954,-0.031182945645562524,129.15419282089215
1548900000,4806,7584.540844178891,-5.877179813871221,-0.003871456823488342,0.0,11.05298590809136,-0.10472056420638223,-4.506415875670949,133.62111481891253
1548900000,3708,,,,,11.053795168963882,-0.09557796575587738,-2.4679073661882582,130.39942747284928
1548900000,4950,985.8739824296949,-4.0276374172328735,-0.0004369042357036715,0.0,11.052829775607922,2.0070140173354836,1.2998818224727653,130.08378268703004
1548900000,4212,11400.076728980543,-7.157037192741063,-0.00785626606029749,0.0,11.054429128782424,-0.22250550545246245,-4.914901136908425,129.61726452982452
1548900000,1962,3722.4740339528303,-3.3381974484323953,0.0,-0.006475662928881924,11.054293326322977,0.02715732608663425,-2.4751513412045867,129.23275152141179
1548900000,1098,3722.4740339528303,-2.4214505158156094,0.0,0.0027133444358022826,11.053131717391864,-0.019115593578370765,-1.9305291308124886,130.99551253837188
1548900000,2358,3648.0245532737736,-4.085773351229076,0.02983084849860884,0.0,11.054042497225767,0.08213538974984949,-1.9422217880583452,125.45181054168788
1548900000,4716,5646.956374568074,-5.180511644583376,-0.03382056974509641,0.015762575101629882,11.05282223413264,0.35463249287738186,-3.033092428903746,130.99940413454675
1548900000,2673,5580.7059286603135,-5.007963443349988,0.2116526549853075,0.0017648606001754497,11.054335803904856,0.7628396287381796,-1.6020530580425314,126.64839325638222
1548900000,3033,5700.038364490271,-3.8103643086618977,-0.0216487070806187,0.0029650982720758313,11.054016413207348,0.19574368016838362,-0.07643338368820182,130.49494307104248
1548900000,1935,3722.4740339528303,-2.890114359966454,-0.2165608758650559,0.0019446798598003832,11.055466048573004,1.1563659819439283,-0.3739608854537316,124.40791440788519
1548900000,2817,5671.247354383918,-4.327885143868966,0.02849269816080143,0.017812937636705484,11.054556879440028,0.5879956663727561,-1.8222093738991714,125.3966730604291
1548900000,3168,5700.038364490271,-1.593595878098198,0.0,0.004029882595796515,11.054532265499116,0.0007646236842679774,-1.1776836894021554,127.87181354390424
1548900000,2376,10736.242329041475,-8.730380378466814,1.5464338364654122,-0.021042408428438693,11.054574465283956,0.7605010245502261,-1.1176193470663893,125.89120577769042
1548900000,1314,3722.4740339528303,-1.851378418470849,0.0,-0.01386742925295034,11.0535740371705,-0.54645110425229,-1.1415771651807185,130.58338303997155
1548900000,2277,5700.038364490271,-4.24234578029138,-0.0451700084209064,0.0026154399403642416,11.05424618371018,0.7316873766139487,-1.348376890909584,127.93292229799275
1548900000,2115,5700.038364490271,-4.141492601510197,0.0,-0.02437013133021005,11.053456148971147,0.012233979593966516,-3.219627354915871,131.0712175619852
1548900000,3483,5700.038364490271,-4.831983777827148,0.0,0.04314260576255033,11.054059556931572,0.42266995160429643,-2.508735418863588,126.73776899959978
1548900000,1728,3722.4740339528303,-4.083417852951188,0.0,-0.05043464674722666,11.054714622580162,0.02047218603653068,-3.105966670921282,129.79187362697402
1548900000,5265,5700.038364490271,-4.8657309796832156,-0.04964244930275066,-0.022064321316376385,11.052603067506723,0.06856126308355172,-3.9621097239263805,129.2742269972333
1548900000,3429,3742.83131382601,-3.6896366283335897,0.030539048252558695,0.0,11.054532340487954,0.24391497332152817,-2.091367455955405,130.1093446633027
1548900000,990,3722.4740339528303,-1.5897161208438066,-0.07844651305426412,0.00029371275687823506,11.054311184324858,0.1608768380863971,-0.5290784511700799,127.69705580923683
1548900000,1845,3722.4740339528303,-3.933480884211988,0.0,-0.001218848537456632,11.054208008245105,0.27144143129136217,-2.3556019442961857,125.23205688148944
1548900000,3753,5700.038364490271,-4.398187549576431,0.0,-0.021156882350288245,11.05482721096401,-0.044603048549640895,-3.248184410583614,128.88297709666463
1548900000,4194,5700.038364490271,-3.883099726483573,0.0,0.012126133474568486,11.0532538552092,-0.06511634559729498,-2.7742686878604914,128.46251629584754
1548900000,2232,7444.9480679056605,-7.823488416219917,0.0,0.008254308329177739,11.054971432562228,0.3924246390061303,-4.881095291575988,127.74871969362835
1548900000,1035,3722.4740339528303,-3.9511289223300556,0.0,0.0,11.053264435822104,-0.06239329813376184,-2.782550413462106,132.88918986211985
1548900000,2754,4794.365602133019,-2.5432455647651198,0.46467671248026055,0.0,11.054251884962532,0.4858876316462955,-0.10185999745839523,124.46309268473276
1548900000,1998,5700.038364490271,-3.2199930512956025,0.0,-0.003001928807217921,11.05407578950455,-0.3168091075888945,-2.314337252504296,130.0809106133721
1548900000,1953,3722.4740339528303,-3.9307245206007364,0.0,-0.024808367993062422,11.05404247000334,-0.16525739049058358,-2.7551868300751825,132.02489699035036
1548900000,1710,0.0,-4.000368053724817,0.0,0.0,11.054335794528487,-0.04409330466475372,-1.8623017904160033,130.210165993668
1548900000,5166,3753.882408614307,-1.873576151751238,-0.0036052180247271746,0.0,11.053131773627962,-0.25028684330765155,-0.7249448689082593,129.77857851439342
1548900000,1683,4170.150516459301,-4.083980950183093,0.009861696745909365,0.0,11.054384919292364,-0.33516007520431146,-1.6201063966698674,129.60641539350007
1548900000,2988,5700.038364490271,-4.27747202790909,0.0,0.02604776090842772,11.054296444098265,0.009940108683520233,-3.0266213710297274,132.81489969458207
1548900000,1089,3722.4740339528303,-5.155090735200577,0.0,-0.00946319802772857,11.054040886546957,0.6578312999689891,-2.340362108587741,131.66176057277255
1548900000,3834,5670.956536100015,-4.11871440559753,0.13180727623259492,0.002711596060608574,11.054429156889414,0.006881614126884237,-2.324794101169705,131.40976602132082
1548900000,1719,3722.4740339528303,-4.729328042708635,0.0,0.0014379685014808301,11.054694464404662,0.08716710726983275,-3.19810410931956,132.6652595264056
1548900000,2025,5533.205608960106,-6.3229703555738865,-0.3768126281144721,-0.022481600219277607,11.05448321570196,2.152415846587389,1.4088595052647197,128.18076352897873
1548900000,5004,5700.038364490271,-4.269770056702496,0.0,-0.006066854604946212,11.052448546498203,-0.2395821091165874,-3.3342230775437773,132.11187295162998
1548900000,1494,3722.4740339528303,-4.01629113272006,0.0,0.014872695801662653,11.053352933528338,-0.012488854522495233,-0.7741811052221163,128.17958398725062
1548900000,4671,5639.45632408389,-4.645476714315015,-0.32580608496910624,0.015342985791326242,11.05356692506214,2.6988998306472434,-0.32204731876295895,124.5455766940358
1548900000,900,3987.4554092653907,-4.096670881467074,-1.0780844457193803,-0.04686445304560598,11.053588811165291,2.8418006620268463,-0.0022508338183972816,129.74242533042064
1548900000,2268,540.9220080587706,-13.003117113666883,0.0,0.026372866246700287,11.053630333794974,2.224430933211101,12.614591880597358,130.25740223856695
1548900000,4581,3363.9410085782915,-4.389623269657401,0.8400333040386652,0.0,11.053190672747606,-0.16072391208647072,-1.5952538465919215,133.27125025703364
1548900000,3492,4331.447520444801,-0.1360790199347951,0.10269781817538974,-0.06273469630847044,11.05485175929245,0.3624316538783153,2.405072587955148,130.49494262105992
1548900000,3906,3742.83131382601,-2.4525800718477275,0.015631461595574707,0.0,11.053795225199982,0.1271824167528323,-1.51577249999916,129.40359337092818
1548900000,3060,1641.929418462332,-1.4244764794030729,0.7325105421166982,-0.11247945159207479,11.053898378767602,-0.36013778582565026,-0.005626984765921557,129.2019504581436
1548900000,3915,5442.955001520404,-3.3250721079955867,-0.4631066020007039,-0.06868647437292504,11.054473327016415,0.1253982950823156,-0.07934066654359188,129.10678891132358
